timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-22T15:31:41.296014+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68843.24,70846.46339256901,70354.00794285325,492.455449715766,29.980659891829916,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T15:36:41.833698+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68783.06,70846.46339256901,70354.00794285325,492.455449715766,28.66747954397013,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T15:41:42.320754+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68729.06,70846.46339256901,70354.00794285325,492.455449715766,27.446505954863284,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T15:46:42.840320+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68773.98,70846.46339256901,70354.00794285325,492.455449715766,28.465057288287284,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T15:46:42.840837+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T15:46:42.841782+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T15:51:43.335047+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68827.02,70846.46339256901,70354.00794285325,492.455449715766,29.63150855244257,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T15:56:43.830213+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68818.82,70846.46339256901,70354.00794285325,492.455449715766,29.453667039147206,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T16:01:44.378761+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68813.55,70846.46339256901,70354.00794285325,492.455449715766,29.338896060352553,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T16:06:44.951684+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68813.8,70846.46339256901,70354.00794285325,492.455449715766,29.344349040757137,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T16:11:45.529686+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68782.44,70846.46339256901,70354.00794285325,492.455449715766,28.65369420789628,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T16:16:46.008089+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68773.09,70846.46339256901,70354.00794285325,492.455449715766,28.445154501208023,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T16:21:46.528272+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68742.46,70846.46339256901,70354.00794285325,492.455449715766,27.753370933639772,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T16:26:47.057520+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68697.54,70846.46339256901,70354.00794285325,492.455449715766,26.714304882318544,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T16:31:47.552285+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68681.75,70846.46339256901,70354.00794285325,492.455449715766,26.45451670811366,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T16:36:48.054178+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68756.48,70846.46339256901,70354.00794285325,492.455449715766,28.0716676815221,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T16:36:48.054731+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T16:36:48.055298+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T16:41:48.551883+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68678.62,70846.46339256901,70354.00794285325,492.455449715766,26.428024132196228,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T16:46:49.068845+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68725.76,70846.46339256901,70354.00794285325,492.455449715766,27.37053427496673,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T16:51:49.590345+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68804.92,70846.46339256901,70354.00794285325,492.455449715766,29.150141780528116,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T16:56:50.085711+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68813.34,70846.46339256901,70354.00794285325,492.455449715766,29.334314906314162,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T17:01:50.644031+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68757.24,70846.46339256901,70354.00794285325,492.455449715766,28.088841879887738,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T17:06:51.114732+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68789.8,70846.46339256901,70354.00794285325,492.455449715766,28.816996478124665,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T17:11:51.639888+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68801.54,70846.46339256901,70354.00794285325,492.455449715766,29.07593973387705,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T17:16:52.121728+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68818.92,70846.46339256901,70354.00794285325,492.455449715766,29.455841252260782,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T17:21:52.600529+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68837.0,70846.46339256901,70354.00794285325,492.455449715766,29.846748656877693,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T17:26:53.375200+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68798.62,70846.46339256901,70354.00794285325,492.455449715766,29.011710941144955,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T17:26:53.375702+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T17:26:53.376283+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T17:31:53.850350+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68772.4,70846.46339256901,70354.00794285325,492.455449715766,28.429716627489682,71602.94,68217.88,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-22T17:36:54.351958+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68743.82,70846.46339256901,70354.00794285325,492.455449715766,27.784370406357752,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T17:41:54.989195+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68676.0,70846.46339256901,70354.00794285325,492.455449715766,26.405889000880634,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T17:46:55.538361+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68689.82,70846.46339256901,70354.00794285325,492.455449715766,26.53271270984196,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T17:51:56.015953+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68688.01,70846.46339256901,70354.00794285325,492.455449715766,26.50766152376825,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T17:56:56.504666+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,887.5226740792165,0,,,,,,,,,,,,,,,,22.0,22.0,68688.58,68994.96,68530.6,68718.19,70846.46339256901,70354.00794285325,492.455449715766,27.195657303930645,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:01:57.064349+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,828.6831973678276,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68661.8,68598.08,68608.51,70760.7937571454,70348.81129905763,411.9824580877612,25.800357824258114,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:06:57.594861+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,830.2231973678274,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68661.8,68576.52,68656.74,70760.7937571454,70348.81129905763,411.9824580877612,26.239568094969755,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:11:58.064837+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,833.1167687963984,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68702.36,68576.52,68701.66,70760.7937571454,70348.81129905763,411.9824580877612,27.310223971525218,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:16:58.556772+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,833.6910545106837,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68710.4,68576.52,68689.08,70760.7937571454,70348.81129905763,411.9824580877612,26.989961639528104,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:16:58.557236+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T18:16:58.557787+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T18:21:59.103683+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,834.4053402249694,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68720.4,68576.52,68670.83,70760.7937571454,70348.81129905763,411.9824580877612,26.520303218039217,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:26:59.712502+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,834.4053402249694,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68720.4,68576.52,68683.4,70760.7937571454,70348.81129905763,411.9824580877612,26.84443328980275,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:32:00.183111+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,835.2789116535416,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68576.52,68687.96,70760.7937571454,70348.81129905763,411.9824580877612,26.96131175490919,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:37:00.681406+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,852.5953402249708,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68334.09,68454.4,70760.7937571454,70348.81129905763,411.9824580877612,24.49049182124945,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:42:01.187087+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,852.5953402249708,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68334.09,68478.5,70760.7937571454,70348.81129905763,411.9824580877612,24.68648757643966,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:47:01.689542+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,852.5953402249708,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68334.09,68506.03,70760.7937571454,70348.81129905763,411.9824580877612,24.91425215437023,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:52:02.213682+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,852.5953402249708,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68334.09,68548.54,70760.7937571454,70348.81129905763,411.9824580877612,25.274325815259488,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T18:57:02.734513+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,852.5953402249708,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68334.09,68540.6,70760.7937571454,70348.81129905763,411.9824580877612,25.206283089085076,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:02:03.264049+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,852.5953402249708,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68334.09,68562.88,70760.7937571454,70348.81129905763,411.9824580877612,25.398149470390905,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:07:03.759028+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,852.5953402249708,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68334.09,68489.09,70760.7937571454,70348.81129905763,411.9824580877612,24.773607468455268,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:07:03.759502+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T19:07:03.760090+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T19:12:04.320815+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,852.5953402249708,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68334.09,68460.8,70760.7937571454,70348.81129905763,411.9824580877612,24.542236349140424,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:17:04.880637+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,857.1474830821132,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68270.36,68324.99,70760.7937571454,70348.81129905763,411.9824580877612,23.489098905959608,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:22:05.372448+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,857.1474830821132,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68270.36,68376.61,70760.7937571454,70348.81129905763,411.9824580877612,23.878561116109495,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:27:05.915043+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,857.1474830821132,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68270.36,68335.74,70760.7937571454,70348.81129905763,411.9824580877612,23.569154491413954,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:32:06.408773+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,861.141054510685,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68214.45,68234.48,70760.7937571454,70348.81129905763,411.9824580877612,22.836033897876916,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:37:06.912060+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,861.1703402249709,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68214.04,68363.8,70760.7937571454,70348.81129905763,411.9824580877612,23.78071243901688,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:42:07.442832+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,861.1703402249709,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68214.04,68372.61,70760.7937571454,70348.81129905763,411.9824580877612,23.84792092416515,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:47:07.940018+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,861.1703402249709,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68214.04,68331.43,70760.7937571454,70348.81129905763,411.9824580877612,23.536992342881618,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:52:08.473016+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68185.7,70760.7937571454,70348.81129905763,411.9824580877612,22.498904472243424,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:57:08.983514+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68183.0,70760.7937571454,70348.81129905763,411.9824580877612,22.480534665563994,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T19:57:08.984025+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0038634514869039854,0,,,,,,,,,,,,,,,,0.0,0.0,1.1558,1.15717,1.15467,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T19:57:08.984548+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4544279195595616,0,,,,,,,,,,,,,,,,0.0,0.0,159.223,159.387,159.187,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-22T20:02:09.514555+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68290.66,70760.7937571454,70348.81129905763,411.9824580877612,23.237044746743834,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T20:07:10.057597+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68282.76,70760.7937571454,70348.81129905763,411.9824580877612,23.179805936868732,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T20:12:10.630561+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68358.68,70760.7937571454,70348.81129905763,411.9824580877612,23.74182746788091,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T20:17:11.097013+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68353.34,70760.7937571454,70348.81129905763,411.9824580877612,23.701406906406305,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T20:22:11.637018+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68456.6,70760.7937571454,70348.81129905763,411.9824580877612,24.508254374004622,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T20:27:12.146911+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68277.62,70760.7937571454,70348.81129905763,411.9824580877612,23.14271566231315,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T20:32:12.607378+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68319.99,70760.7937571454,70348.81129905763,411.9824580877612,23.452048756584006,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-22T20:37:13.067858+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,866.9017687963989,0,,,,,,,,,,,,,,,,22.0,22.0,68661.8,68732.63,68133.8,68239.05,70760.7937571454,70348.81129905763,411.9824580877612,22.868136517222013,71602.94,68217.88,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
