timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T10:16:20.928447+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.4564007949366,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70390.6,70443.26,71854.48884669937,71087.5321664089,766.9566802904737,29.419320377145937,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:16:20.930301+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033801408774663698,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14794,1.14712,1.14726,1.1532554255242802,1.1659027400268451,0.012647314502564955,41.057640441865864,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:16:20.931759+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3910059179599333,0,,,,,,,,,,,,,,,,0.002,0.002,159.151,159.191,159.114,159.153,158.82907868847366,157.2160481907341,1.613030497739544,47.41186180984934,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:21:21.488732+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1070.4392579377943,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70362.84,70398.36,71854.48884669937,71087.5321664089,766.9566802904737,29.145539946388794,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:21:21.490286+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034058551631806497,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14794,1.14676,1.14682,1.1532554255242802,1.1659027400268451,0.012647314502564955,39.92542674259031,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:21:21.491916+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39107734653136217,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.192,159.114,159.191,158.82907868847366,157.2160481907341,1.613030497739544,48.33105060379949,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:26:21.989368+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1070.4392579377943,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70362.84,70445.88,71854.48884669937,71087.5321664089,766.9566802904737,29.4354548952671,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:26:21.990699+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034137123060377964,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14794,1.14665,1.14691,1.1532554255242802,1.1659027400268451,0.012647314502564955,40.15190704090394,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:26:21.992054+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3937202036742198,0,,,,,,,,,,,,,,,,0.007,0.007,159.151,159.229,159.114,159.212,158.82907868847366,157.2160481907341,1.613030497739544,48.82536964303902,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:31:22.524063+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1070.9792579377943,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70355.28,70355.89,71854.48884669937,71087.5321664089,766.9566802904737,28.891225140322234,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:31:22.525253+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034137123060377964,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14794,1.14665,1.14673,1.1532554255242802,1.1659027400268451,0.012647314502564955,39.701487076972306,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:31:22.526478+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39443448938850484,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.239,159.114,159.163,158.82907868847366,157.2160481907341,1.613030497739544,47.656909635660774,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:36:23.071850+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1075.7449722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70288.56,70288.92,71854.48884669937,71087.5321664089,766.9566802904737,28.49909640538651,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:36:23.073369+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034137123060377964,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14794,1.14794,1.14665,1.14692,1.1532554255242802,1.1659027400268451,0.012647314502564955,40.17723022695758,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:36:23.075120+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39443448938850484,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.239,159.114,159.197,158.82907868847366,157.2160481907341,1.613030497739544,48.47325639275293,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:41:23.647473+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1083.2578293663653,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70183.38,70193.18,71854.48884669937,71087.5321664089,766.9566802904737,27.95664494255304,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T10:41:23.648876+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034137123060377964,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14794,1.14665,1.14712,1.1532554255242802,1.1659027400268451,0.012647314502564955,40.69048743433201,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:41:23.650217+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39443448938850484,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.239,159.114,159.213,158.82907868847366,157.2160481907341,1.613030497739544,48.848672829960975,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:46:24.182616+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1084.2464007949375,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70169.54,70216.92,71854.48884669937,71087.5321664089,766.9566802904737,28.089218448452115,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:46:24.183974+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034137123060377964,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14794,1.14794,1.14665,1.14746,1.1532554255242802,1.1659027400268451,0.012647314502564955,41.593788374335155,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:46:24.185130+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39443448938850484,0,,,,,,,,,,,,,,,,0.006,0.006,159.151,159.239,159.114,159.164,158.82907868847366,157.2160481907341,1.613030497739544,47.68128887183858,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:51:24.652439+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1084.2464007949375,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70169.54,70187.92,71854.48884669937,71087.5321664089,766.9566802904737,27.92744020916122,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T10:51:24.653839+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034137123060377964,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14794,1.14665,1.14771,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.28399104215252,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:51:24.655074+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39443448938850484,0,,,,,,,,,,,,,,,,0.006,0.006,159.151,159.239,159.114,159.157,158.82907868847366,157.2160481907341,1.613030497739544,47.51015575558148,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:56:25.259543+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1086.4435436520798,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70138.78,70172.78,71854.48884669937,71087.5321664089,766.9566802904737,27.84371898534971,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T10:56:25.261345+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034137123060377964,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14794,1.14665,1.1474,1.1532554255242802,1.1659027400268451,0.012647314502564955,41.43147947042738,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T10:56:25.263287+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3946487751027895,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.242,159.114,159.145,158.82907868847366,157.2160481907341,1.613030497739544,47.232373124753344,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:01:25.750835+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1088.8621150806514,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70104.92,70134.01,71854.48884669937,71087.5321664089,766.9566802904737,27.63159958531358,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T11:01:25.752670+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034137123060377964,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14794,1.14794,1.14665,1.14744,1.1532554255242802,1.1659027400268451,0.012647314502564955,41.53954429077986,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:01:25.754023+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39507734653136095,0,,,,,,,,,,,,,,,,0.003,0.003,159.151,159.242,159.108,159.127,158.82907868847366,157.2160481907341,1.613030497739544,46.83877652028861,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:06:26.289062+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1089.0349722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70102.5,70123.1,71854.48884669937,71087.5321664089,766.9566802904737,27.57248997649934,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T11:06:26.290559+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034137123060377964,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14798,1.14665,1.14777,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.45306176718476,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:06:26.292052+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3952202036742188,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.242,159.106,159.112,158.82907868847366,157.2160481907341,1.613030497739544,46.515755777015706,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:11:26.810050+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1089.0349722235085,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70102.5,70115.71,71854.48884669937,71087.5321664089,766.9566802904737,27.53259493771435,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T11:11:26.811477+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003417998020323507,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14808,1.14665,1.14773,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.340198122761976,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:11:26.812806+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3962916322456464,0,,,,,,,,,,,,,,,,0.003,0.003,159.151,159.242,159.091,159.135,158.82907868847366,157.2160481907341,1.613030497739544,47.012895477754796,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:16:27.306573+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.9664007949366,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70061.46,70130.78,71854.48884669937,71087.5321664089,766.9566802904737,27.614073281230688,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T11:16:27.308240+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034222837346092176,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14814,1.14665,1.14759,1.1532554255242802,1.1659027400268451,0.012647314502564955,41.94985764625533,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:16:27.309487+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39679163224564673,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.242,159.084,159.097,158.82907868847366,157.2160481907341,1.613030497739544,46.19715990330472,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:21:27.791634+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.9664007949366,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70061.46,70212.78,71854.48884669937,71087.5321664089,766.9566802904737,28.066008617824266,75988.66,70488.66,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:21:27.793486+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034222837346092176,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14814,1.14665,1.14753,1.1532554255242802,1.1659027400268451,0.012647314502564955,41.78476342788964,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:21:27.795058+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3968630608170757,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.242,159.083,159.111,158.82907868847366,157.2160481907341,1.613030497739544,46.4943794017014,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:26:28.314923+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.9664007949366,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70061.46,70190.08,71854.48884669937,71087.5321664089,766.9566802904737,27.93942564071446,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T11:26:28.316954+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034272837346092187,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14794,1.14814,1.14658,1.14658,1.1532554255242802,1.1659027400268451,0.012647314502564955,39.333785113401206,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:26:28.318602+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3968630608170757,0,,,,,,,,,,,,,,,,0.007,0.007,159.151,159.242,159.083,159.133,158.82907868847366,157.2160481907341,1.613030497739544,46.96924448764214,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:31:28.763166+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1091.9664007949366,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70061.46,70194.96,71854.48884669937,71087.5321664089,766.9566802904737,27.966541750433336,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T11:31:28.764845+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034272837346092187,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14814,1.14658,1.14709,1.1532554255242802,1.1659027400268451,0.012647314502564955,40.61266446360136,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:31:28.766315+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39772020367421856,0,,,,,,,,,,,,,,,,0.006,0.006,159.151,159.242,159.071,159.082,158.82907868847366,157.2160481907341,1.613030497739544,45.88289859715598,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:36:29.247196+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1092.422115080651,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70055.08,70077.04,71854.48884669937,71087.5321664089,766.9566802904737,27.325702804089687,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T11:36:29.248934+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034272837346092187,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14814,1.14658,1.14699,1.1532554255242802,1.1659027400268451,0.012647314502564955,40.35539086802883,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:36:29.250568+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39772020367421856,0,,,,,,,,,,,,,,,,0.006,0.006,159.151,159.242,159.071,159.158,158.82907868847366,157.2160481907341,1.613030497739544,47.534671855099496,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:41:35.524093+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1096.3092579377937,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,70000.66,70009.6,71854.48884669937,71087.5321664089,766.9566802904737,26.97222913899833,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T11:41:35.525794+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034272837346092187,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14794,1.14814,1.14658,1.14684,1.1532554255242802,1.1659027400268451,0.012647314502564955,39.975534621357994,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:41:35.527192+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39772020367421856,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.242,159.071,159.125,158.82907868847366,157.2160481907341,1.613030497739544,46.79544811774245,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:46:36.009481+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1097.1685436520795,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69988.63,70036.86,71854.48884669937,71087.5321664089,766.9566802904737,27.114000205781252,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T11:46:36.010943+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034272837346092187,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14814,1.14658,1.14696,1.1532554255242802,1.1659027400268451,0.012647314502564955,40.27884319784856,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:46:36.012321+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3984344893885036,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.242,159.061,159.064,158.82907868847366,157.2160481907341,1.613030497739544,45.511383116994715,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:51:36.648815+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1098.3964007949369,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69971.44,70015.5,71854.48884669937,71087.5321664089,766.9566802904737,27.002787409412505,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T11:51:36.650534+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034272837346092187,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14814,1.14658,1.1476600000000001,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.14412406681535,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:51:36.652566+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39950591795993323,0,,,,,,,,,,,,,,,,0.004,0.004,159.151,159.242,159.046,159.051,158.82907868847366,157.2160481907341,1.613030497739544,45.24678627667729,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:56:37.142875+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1102.6614007949372,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69911.73,69922.15,71854.48884669937,71087.5321664089,766.9566802904737,26.52726959572749,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T11:56:37.144451+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034272837346092187,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14814,1.14658,1.14757,1.1532554255242802,1.1659027400268451,0.012647314502564955,41.8946814757685,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T11:56:37.145936+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39950591795993323,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.242,159.046,159.074,158.82907868847366,157.2160481907341,1.613030497739544,45.71703449062021,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:01:37.598634+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1104.049257937794,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69892.3,69892.8,71854.48884669937,71087.5321664089,766.9566802904737,26.381204449897098,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:01:37.600170+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034272837346092187,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14814,1.14658,1.1478,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.53810516190655,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:01:37.601495+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39950591795993323,0,,,,,,,,,,,,,,,,0.007,0.007,159.151,159.242,159.046,159.07,158.82907868847366,157.2160481907341,1.613030497739544,45.63455131809828,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:06:38.055184+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1120.3706865092224,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69663.8,69664.0,71854.48884669937,71087.5321664089,766.9566802904737,25.295419431415667,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:06:38.056648+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034272837346092187,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14814,1.14658,1.14775,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.39655483167901,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:06:38.058134+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40143448938850373,0,,,,,,,,,,,,,,,,0.004,0.004,159.151,159.242,159.019,159.036,158.82907868847366,157.2160481907341,1.613030497739544,44.94527982133317,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:11:39.086937+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1124.3678293663659,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69607.84,69783.8,71854.48884669937,71087.5321664089,766.9566802904737,25.85254530907997,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:11:39.088470+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003440855163180657,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14833,1.14658,1.14771,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.28399104215252,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:11:39.089978+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4065773465313611,0,,,,,,,,,,,,,,,,0.001,0.001,159.151,159.242,158.947,159.062,158.82907868847366,157.2160481907341,1.613030497739544,45.47047466491192,159.9,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-19T12:16:39.552254+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1124.4692579377943,0,,,,,,,,,,,,,,,,22.0,22.0,70501.78,70527.72,69606.42,69643.42,71854.48884669937,71087.5321664089,766.9566802904737,25.202120716223476,75988.66,70488.66,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-19T12:16:39.553833+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003440855163180657,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14794,1.14833,1.14658,1.14768,1.1532554255242802,1.1659027400268451,0.012647314502564955,42.19995967337357,1.15552,1.14142,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
