timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T10:09:04.917713+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.003583164334709726,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14947,1.1496,1.14874,1.14922,1.1538121899492013,1.1646044187223332,0.010792228773131907,39.34291876494379,1.158,1.15246,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T10:09:05.403634+00:00,EURUSD,anaconda,144389,H4,SELL_EXECUTED,SELL_EXECUTED,BREAKOUT_5C,0.9,0.003583164334709726,1,1.14922,1.1545947465020645,,0.0,,2.77,6559779,,,,,,,149948.39,149951.16,1e-05,1e-05,1.14947,1.1496,1.14874,1.14922,1.1538121899492013,1.1646044187223332,0.010792228773131907,39.34291876494379,1.158,1.15246,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T10:09:06.416582+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40689285583335033,0,,,,,,,,,,,,,,,,0.001,0.001,159.545,159.594,159.521,159.564,158.85346685833812,157.48936287676912,1.3641039815690021,62.683888110862235,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:14:07.345728+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.2681816132852,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68703.45,68289.96,68639.03,70390.98580096553,70227.17066547071,163.81513549482042,40.36056075213274,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:14:07.359870+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4071071415476371,0,,,,,,,,,,,,,,,,0.001,0.001,159.545,159.597,159.521,159.59,158.85346685833812,157.48936287676912,1.3641039815690021,63.190564948683814,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:19:07.841338+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.2681816132852,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68703.45,68289.96,68583.3,70390.98580096553,70227.17066547071,163.81513549482042,39.51748160679077,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:19:07.855457+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4082499986904936,0,,,,,,,,,,,,,,,,0.005,0.005,159.545,159.613,159.521,159.576,158.85346685833812,157.48936287676912,1.3641039815690021,62.91946128440329,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:24:08.318431+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.2681816132852,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68703.45,68289.96,68432.54,70390.98580096553,70227.17066547071,163.81513549482042,37.112589521676874,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:24:08.333171+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4082499986904936,0,,,,,,,,,,,,,,,,0.001,0.001,159.545,159.613,159.521,159.59,158.85346685833812,157.48936287676912,1.3641039815690021,63.190564948683814,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:29:08.808249+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.2681816132852,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68703.45,68289.96,68451.42,70390.98580096553,70227.17066547071,163.81513549482042,37.424182826720866,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:29:08.822598+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4082499986904936,0,,,,,,,,,,,,,,,,0.001,0.001,159.545,159.613,159.521,159.591,158.85346685833812,157.48936287676912,1.3641039815690021,63.20977788426903,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:34:09.278126+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.2681816132852,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68703.45,68289.96,68453.62,70390.98580096553,70227.17066547071,163.81513549482042,37.460290620653254,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:34:09.292292+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4082499986904936,0,,,,,,,,,,,,,,,,0.007,0.007,159.545,159.613,159.521,159.581,158.85346685833812,157.48936287676912,1.3641039815690021,63.01674124373848,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:39:09.785437+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.2681816132852,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68703.45,68289.96,68389.04,70390.98580096553,70227.17066547071,163.81513549482042,36.382722170799724,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:39:09.799261+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40839285583335144,0,,,,,,,,,,,,,,,,0.001,0.001,159.545,159.615,159.521,159.607,158.85346685833812,157.48936287676912,1.3641039815690021,63.514479741082276,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:44:10.294335+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.3867530418569,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68703.45,68288.3,68371.52,70390.98580096553,70227.17066547071,163.81513549482042,36.08395355621559,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:44:10.308073+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40839285583335144,0,,,,,,,,,,,,,,,,0.007,0.007,159.545,159.615,159.521,159.579,158.85346685833812,157.48936287676912,1.3641039815690021,62.977890575176815,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:49:10.872627+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.3867530418569,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68703.45,68288.3,68397.88,70390.98580096553,70227.17066547071,163.81513549482042,36.532413008816526,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:49:10.886437+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40839285583335144,0,,,,,,,,,,,,,,,,0.003,0.003,159.545,159.615,159.521,159.592,158.85346685833812,157.48936287676912,1.3641039815690021,63.22897077367205,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:54:11.405863+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.3867530418569,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68703.45,68288.3,68526.78,70390.98580096553,70227.17066547071,163.81513549482042,38.63775208480114,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:54:11.420274+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4111071415476359,0,,,,,,,,,,,,,,,,0.001,0.001,159.545,159.615,159.483,159.589,158.85346685833812,157.48936287676912,1.3641039815690021,63.171331935493875,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:59:11.918985+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.3867530418569,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68703.45,68288.3,68541.92,70390.98580096553,70227.17066547071,163.81513549482042,38.875904760804524,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T10:59:11.933932+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4116785701190631,0,,,,,,,,,,,,,,,,0.001,0.001,159.545,159.623,159.483,159.618,158.85346685833812,157.48936287676912,1.3641039815690021,63.721051091868866,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T11:04:12.456568+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,935.3867530418569,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,68703.45,68288.3,68556.58,70390.98580096553,70227.17066547071,163.81513549482042,39.104752013660466,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T11:04:12.470294+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4122499986904924,0,,,,,,,,,,,,,,,,0.001,0.001,159.545,159.631,159.483,159.604,158.85346685833812,157.48936287676912,1.3641039815690021,63.45773319314859,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T11:06:03.520770+00:00,EURUSD,anaconda,144389,H4,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.004223058370457279,0,1.14924,1.15459,1.15459,0.0,0.0,2.77,6559779,1.15458,SL_HIT,-1484.72,-1484.72,LOSS,56.45,148463.67,148463.67,1e-05,1e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T13:36:43.305505+00:00,BTCUSD,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,1133.9546101847138,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,71483.4,68288.3,70828.9,70390.98580096553,70227.17066547071,163.81513549482042,61.46654852749973,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T13:36:43.398915+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.004488878620424029,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14947,1.16199,1.14845,1.1590799999999999,1.1538121899492013,1.1646044187223332,0.010792228773131907,60.30855495068665,1.158,1.15246,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T13:36:43.443374+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.5000357129762076,0,,,,,,,,,,,,,,,,0.001,0.001,159.545,159.631,158.254,158.66,158.85346685833812,157.48936287676912,1.3641039815690021,42.27251949117682,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T13:41:44.297369+00:00,BTCUSD,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,1133.9546101847138,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,71483.4,68288.3,71175.18,70390.98580096553,70227.17066547071,163.81513549482042,63.50862247043211,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T13:41:44.299786+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.004488878620424029,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14947,1.16199,1.14845,1.16011,1.1538121899492013,1.1646044187223332,0.010792228773131907,61.704218172548515,1.158,1.15246,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T13:41:44.301770+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.5000357129762076,0,,,,,,,,,,,,,,,,0.007,0.007,159.545,159.631,158.254,158.506,158.85346685833812,157.48936287676912,1.3641039815690021,40.02992025196387,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T13:44:10.418151+00:00,BTCUSD,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,1133.9546101847138,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,71483.4,68288.3,71324.43,70390.98580096553,70227.17066547071,163.81513549482042,64.32351904791221,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T13:44:10.881499+00:00,BTCUSD,anaconda,144389,H4,BUY_EXECUTED,BUY_EXECUTED,EMA_PULLBACK,0.9,1133.9546101847138,1,71346.32,68511.43347453822,,0.0,,0.5,6600123,,,,,,,148463.67,148452.65,22.0,22.0,68322.9,71483.4,68288.3,71324.43,70390.98580096553,70227.17066547071,163.81513549482042,64.32351904791221,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T13:44:12.265466+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,BREAKOUT_5C,0.9,0.004488878620424029,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14947,1.16199,1.14845,1.16001,1.1538121899492013,1.1646044187223332,0.010792228773131907,61.57303364999645,1.158,1.15246,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T13:44:12.701157+00:00,EURUSD,anaconda,144389,H4,SELL_EXECUTED,SELL_EXECUTED,BREAKOUT_5C,0.9,0.004488878620424029,1,1.16001,1.1667433179306361,,0.0,,2.13,6600128,,,,,,,148459.41,148447.24,3e-05,3e-05,1.14947,1.16199,1.14845,1.16001,1.1538121899492013,1.1646044187223332,0.010792228773131907,61.57303364999645,1.158,1.15246,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T13:44:13.647613+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.5000357129762076,0,,,,,,,,,,,,,,,,0.005,0.005,159.545,159.631,158.254,158.5,158.85346685833812,157.48936287676912,1.3641039815690021,39.94735219483843,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T13:49:14.564720+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.5000357129762076,0,,,,,,,,,,,,,,,,0.007,0.007,159.545,159.631,158.254,158.503,158.85346685833812,157.48936287676912,1.3641039815690021,39.98859360201709,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T13:54:15.069385+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.5000357129762076,0,,,,,,,,,,,,,,,,0.001,0.001,159.545,159.631,158.254,158.474,158.85346685833812,157.48936287676912,1.3641039815690021,39.59345845777813,159.528,158.518,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-23T13:59:15.557636+00:00,BTCUSD,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,1140.6581816132857,0,,,,,,,,,,,,,,,,22.0,22.0,68322.9,71577.25,68288.3,71426.52,70390.98580096553,70227.17066547071,163.81513549482042,64.86027815187026,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T13:59:15.983981+00:00,BTCUSD,anaconda,144389,H4,BUY_EXECUTED,BUY_EXECUTED,EMA_PULLBACK,0.9,1140.6581816132857,1,71448.52,68596.87454596678,,0.0,,0.51,6602282,,,,,,,148459.41,148535.0,22.0,22.0,68322.9,71577.25,68288.3,71426.52,70390.98580096553,70227.17066547071,163.81513549482042,64.86027815187026,69239.58,67349.9,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T21:46:37.929564+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.004614645189718367,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.16018,1.16374,1.1592,1.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T21:46:37.974058+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.5099542805026506,0,,,,,,,,,,,,,,,,0.055,0.055,158.448,158.524,158.016,158.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T22:36:54.368705+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0043214562346681916,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16104,1.16155,1.16104,1.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T22:36:54.400213+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4796004063572996,0,,,,,,,,,,,,,,,,0.007,0.007,158.385,158.385,158.3,158.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T23:26:59.335714+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.004339313377525325,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16104,1.16177,1.16101,1.1614200000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-23T23:26:59.364613+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.4828861206430154,0,,,,,,,,,,,,,,,,0.004,0.004,158.385,158.404,158.273,158.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
