timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-01T17:35:12.401678+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003193403601530293,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16191,1.16235,1.15979,1.15997,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T17:35:12.769299+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39315548758686925,0,,,,,,,,,,,,,,,,0.008,0.008,158.552,158.681,158.448,158.665,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:40:13.096184+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,946.4670617660117,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,68287.61,68435.27,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:40:13.548151+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003196260744387439,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.16191,1.16235,1.15975,1.16045,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T17:40:14.183731+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39379834472972536,0,,,,,,,,,,,,,,,,0.002,0.002,158.552,158.69,158.448,158.629,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:45:14.516203+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,946.4670617660117,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,68287.61,68415.0,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:45:14.861870+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003196260744387439,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15975,1.16052,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T17:45:15.186347+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39379834472972536,0,,,,,,,,,,,,,,,,0.008,0.008,158.552,158.69,158.448,158.61,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:50:15.575577+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,948.627776051726,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,68257.36,68308.39,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:50:15.975411+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003196260744387439,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15975,1.16026,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T17:50:16.385952+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39379834472972536,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.69,158.448,158.617,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:55:16.776492+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,949.9499189088684,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,68238.85,68311.46,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T17:55:17.156929+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003206260744387441,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16191,1.16235,1.15961,1.15978,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T17:55:17.556196+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39379834472972536,0,,,,,,,,,,,,,,,,0.008,0.008,158.552,158.69,158.448,158.66,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:00:17.983056+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,950.175633194583,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,68235.69,68247.48,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:00:18.352703+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032284036015303003,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16191,1.16235,1.1593,1.15939,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:00:18.721929+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39579834472972475,0,,,,,,,,,,,,,,,,0.008,0.008,158.552,158.718,158.448,158.697,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:05:19.073107+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,67996.72,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T18:05:21.197985+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032634036015303076,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16191,1.16235,1.15881,1.1592,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:05:21.562497+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3991554875868674,0,,,,,,,,,,,,,,,,0.008,0.008,158.552,158.765,158.448,158.721,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:10:22.117688+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68044.18,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T18:10:24.394635+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032634036015303076,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15881,1.15919,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:10:24.753120+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3991554875868674,0,,,,,,,,,,,,,,,,0.002,0.002,158.552,158.765,158.448,158.747,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:15:25.322776+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68042.94,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T18:15:27.475547+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032634036015303076,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15881,1.15889,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:15:27.800574+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40044120187258175,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.783,158.448,158.782,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:20:28.155910+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68096.98,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T18:20:30.507308+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003284832172958877,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15851,1.15863,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:20:31.015390+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4024412018725832,0,,,,,,,,,,,,,,,,0.005,0.005,158.552,158.811,158.448,158.787,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:25:31.375070+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68045.9,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T18:25:33.542458+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003298403601530299,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15832,1.15839,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:25:33.915739+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4024412018725832,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.811,158.448,158.804,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:30:34.382519+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68084.2,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T18:30:36.582469+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003298403601530299,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15832,1.15849,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:30:36.975078+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4024412018725832,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.811,158.448,158.781,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:35:37.568104+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68121.04,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:35:37.911758+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033219750301017236,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15799,1.15805,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:35:38.327991+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4024412018725832,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.811,158.448,158.794,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:40:38.651908+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68230.04,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:40:39.003188+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033419750301017276,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16191,1.16235,1.15771,1.15829,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:40:39.429945+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4030840590154393,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.82,158.448,158.771,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:45:39.812596+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68188.82,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:45:40.379224+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033419750301017276,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16191,1.16235,1.15771,1.15854,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:45:40.836043+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4030840590154393,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.82,158.448,158.721,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:50:41.195744+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68141.82,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:50:41.541893+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033419750301017276,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15771,1.15853,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:50:41.857877+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4030840590154393,0,,,,,,,,,,,,,,,,0.008,0.008,158.552,158.82,158.448,158.778,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T18:55:42.264930+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68023.42,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T18:55:44.390390+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033419750301017276,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15771,1.15835,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T18:55:44.717931+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4030840590154393,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.82,158.448,158.817,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:00:45.085879+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68099.02,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T19:00:47.425990+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003346260744387438,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16191,1.16235,1.15765,1.15785,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:00:47.790667+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40708405901544015,0,,,,,,,,,,,,,,,,0.008,0.008,158.552,158.876,158.448,158.865,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:05:48.299204+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68172.68,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:05:48.666420+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15806,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:05:49.031456+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4085840590154392,0,,,,,,,,,,,,,,,,0.006,0.006,158.552,158.897,158.448,158.876,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:10:49.483036+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68114.8,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T19:10:51.643329+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15821,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:10:51.996407+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4085840590154392,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.897,158.448,158.887,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:15:52.351439+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68047.16,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T19:15:54.507925+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15825,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:15:54.895888+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4085840590154392,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.897,158.448,158.893,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:20:55.324801+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68101.3,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T19:20:57.486294+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15817,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:20:57.815368+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.410298344729725,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.921,158.448,158.921,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:25:58.212921+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68178.96,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:25:58.569355+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15805,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:25:58.882551+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41208405901543965,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.946,158.448,158.939,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:30:59.368529+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68245.04,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:30:59.871505+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15833,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:31:00.282122+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.41208405901543965,0,,,,,,,,,,,,,,,,0.001,0.001,158.552,158.946,158.448,158.929,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-04-01T19:36:00.663022+00:00,BTCUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,972.1520617660115,0,,,,,,,,,,,,,,,,22.0,22.0,68805.62,69160.04,67928.02,68078.05,68118.93957715592,69063.1566748419,944.2170976859779,64.45109840755148,69288.93,66416.82,3,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-01T19:36:03.068369+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003347689315816019,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16191,1.16235,1.15763,1.15843,1.154096844716099,1.161326491817989,0.007229647101890002,76.49638229282547,1.16107,1.15005,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-04-01T19:36:03.524863+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4121554875868686,0,,,,,,,,,,,,,,,,0.004,0.004,158.552,158.947,158.448,158.907,159.18265124763775,158.1185157880634,1.064135459574345,29.072692147090606,159.442,158.274,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
