timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-31T11:48:31.127833+00:00,USDJPY,anaconda,144389,H4,BUY_EXECUTED,BUY_EXECUTED,EMA_PULLBACK,0.9,0.3674423921583402,1,159.388,158.8368364117625,,0.0,,4.02,7409380,,,,,,,148349.18,148346.66,0.001,0.001,159.573,159.771,159.363,159.387,159.34045451033037,158.03682595561958,1.303628554710798,48.50136068068716,159.941,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T11:53:31.529115+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,938.4201022678576,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66911.22,65987.05,66618.81,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T11:53:31.916990+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0028653778598274095,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1467,1.14892,1.14575,1.14839,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T11:58:32.406703+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,938.4201022678576,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66911.22,65987.05,66681.7,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T11:58:32.891501+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0028725207169702656,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1467,1.14902,1.14575,1.14883,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:03:33.403167+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,938.4201022678576,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66911.22,65987.05,66755.38,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:03:33.866537+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029153778598274196,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1467,1.14962,1.14575,1.14957,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:03:34.300312+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.3674423921583402,0,,,,,,,,,,,,,,,,0.006,0.006,159.573,159.771,159.363,159.435,159.34045451033037,158.03682595561958,1.303628554710798,48.50136068068716,159.941,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T12:03:34.715890+00:00,USDJPY,anaconda,144389,H4,BUY_EXECUTED,BUY_EXECUTED,EMA_PULLBACK,0.9,0.3674423921583402,1,159.441,158.8898364117625,,0.0,,4.03,7411687,,,,,,,148341.12,148444.46,0.006,0.006,159.573,159.771,159.363,159.435,159.34045451033037,158.03682595561958,1.303628554710798,48.50136068068716,159.941,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T12:08:35.085154+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,938.4201022678576,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66911.22,65987.05,66697.38,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:08:35.489081+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029310921455416973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1467,1.14984,1.14575,1.1497600000000001,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:13:36.160586+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,938.4201022678576,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66911.22,65987.05,66632.52,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:13:36.630310+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.002954663574113122,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1467,1.15017,1.14575,1.14921,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:18:37.274106+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,938.4201022678576,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66911.22,65987.05,66630.76,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:18:37.759814+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.002954663574113122,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1467,1.15017,1.14575,1.14954,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:23:38.161377+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,938.4201022678576,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66911.22,65987.05,66642.26,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:23:38.547238+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.002954663574113122,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1467,1.15017,1.14575,1.14962,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:28:38.958514+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,938.4201022678576,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66911.22,65987.05,66703.12,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:28:39.379542+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00297180643125598,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1467,1.15041,1.14575,1.15,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:33:39.772408+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,938.4201022678576,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66911.22,65987.05,66736.78,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:33:40.164049+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029975207169702757,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1467,1.15077,1.14575,1.1505,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:38:40.746961+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,939.6965308392859,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66929.09,65987.05,66904.06,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:38:41.237024+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030132350026845535,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1467,1.15099,1.14575,1.15078,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:43:41.639155+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,939.6965308392859,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66929.09,65987.05,66889.44,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:43:42.012995+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030132350026845535,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1467,1.15099,1.14575,1.1504699999999999,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:48:42.407419+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,939.6965308392859,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66929.09,65987.05,66712.54,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:48:42.861322+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030132350026845535,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1467,1.15099,1.14575,1.15056,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:53:43.266501+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,939.6965308392859,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66929.09,65987.05,66720.46,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:53:43.646261+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030132350026845535,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1467,1.15099,1.14575,1.15069,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:58:44.063884+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,939.6965308392859,0,,,,,,,,,,,,,,,,22.0,22.0,66767.52,66929.09,65987.05,66660.26,68097.82486493919,69225.16227767295,1127.3374127337593,44.89330048303401,68149.52,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T12:58:44.559377+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030132350026845535,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1467,1.15099,1.14575,1.15029,1.1529004196079273,1.1616960806049268,0.008795660996999466,30.007020112366575,1.152,1.1443,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:03:45.679071+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,879.5360643577648,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,66739.38,66642.4,66701.5,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:03:46.177858+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00280871821677854,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15038,1.15023,1.15035,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:08:46.767896+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,879.5360643577648,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,66739.38,66642.4,66700.37,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:08:47.304808+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0028701467882071173,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15106,1.15005,1.15104,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:13:47.660000+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,885.5132072149072,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,66823.06,66642.4,66810.56,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:13:48.024380+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.002891575359635686,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15136,1.15005,1.1509,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:18:48.377323+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,893.8232072149069,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,66939.4,66642.4,66846.8,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:18:48.734102+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029115753596356906,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15164,1.15005,1.1516,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:23:49.091461+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,893.8232072149069,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,66939.4,66642.4,66799.56,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:23:49.382365+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029315753596356946,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15192,1.15005,1.15155,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:28:50.001881+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,893.8232072149069,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,66939.4,66642.4,66787.34,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:28:50.534546+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029315753596356946,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15192,1.15005,1.15156,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:33:50.930267+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,897.2789215006215,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,66987.78,66642.4,66748.58,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:33:51.290576+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029315753596356946,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15192,1.15005,1.15113,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:38:51.782523+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,901.6832072149075,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67049.44,66642.4,66923.24,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:38:52.188307+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029315753596356946,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1503,1.15192,1.15005,1.15149,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:43:52.617493+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,911.6846357863363,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67189.46,66642.4,67099.4,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:43:53.015500+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029315753596356946,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15192,1.15005,1.1515900000000001,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:46:03.296960+00:00,USDJPY,anaconda,144389,H4,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.3643754417478531,0,159.388,158.837,158.837,0.0,0.0,4.02,7409380,159.156,TRAILING_SL,-594.03,-594.03,LOSS,116.63333333333334,147017.38,147017.38,0.007,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T13:46:03.337914+00:00,USDJPY,anaconda,144389,H4,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.3643754417478531,0,159.441,158.89,158.89,0.0,0.0,4.03,7411687,159.156,TRAILING_SL,-729.7099999999999,-729.7099999999999,LOSS,101.58333333333333,147017.38,147017.38,0.007,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-31T13:48:53.418144+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,922.7753500720498,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67344.73,66642.4,67156.93,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:48:53.955503+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0029408610739214062,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15205,1.15005,1.1515,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:48:54.425299+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3658240580256238,0,,,,,,,,,,,,,,,,0.002,0.002,159.368,159.442,159.113,159.15,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:53:54.799126+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,925.9253500720503,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67388.83,66642.4,67368.58,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:53:55.174153+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.002988003931064255,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15271,1.15005,1.15263,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:53:55.544698+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.36846691516848135,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,159.076,159.105,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:58:55.945467+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,926.8360643577646,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67401.58,66642.4,67213.64,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T13:58:56.315642+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030265753596356824,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.1532499999999999,1.15005,1.15305,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T13:58:56.651053+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.36846691516848135,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,159.076,159.121,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:03:57.265854+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,936.1032072149078,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67531.32,66642.4,67321.48,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:03:57.739622+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030337182167785547,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15335,1.15005,1.1529,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T14:03:58.209204+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.003,0.003,159.368,159.442,159.063,159.165,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:08:58.555057+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,936.1032072149078,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67531.32,66642.4,67160.6,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:08:58.876792+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030337182167785547,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15335,1.15005,1.15226,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T14:08:59.199126+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,159.063,159.191,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:13:59.664394+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,936.1032072149078,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67531.32,66642.4,67289.1,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:14:00.070615+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030337182167785547,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15335,1.15005,1.15255,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T14:14:00.521999+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.001,0.001,159.368,159.442,159.063,159.184,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:19:00.824119+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,952.0846357863358,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66642.4,67735.62,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:19:01.130859+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030337182167785547,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15335,1.15005,1.1528,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-31T14:19:01.526000+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3693954865970531,0,,,,,,,,,,,,,,,,0.007,0.007,159.368,159.442,159.063,159.087,159.34153344865746,158.0400142317541,1.3015192169033583,42.76371971891665,159.973,159.328,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:24:01.957663+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,952.0846357863358,0,,,,,,,,,,,,,,,,22.0,22.0,66642.67,67755.06,66642.4,67669.12,68040.72959132875,69188.76813411688,1148.0385427881265,43.53446270182474,68397.32,66221.72,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-31T14:24:02.336130+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030337182167785547,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1503,1.15335,1.15005,1.15279,1.1527984335574188,1.1615132918345217,0.008714858277102833,50.19359608445924,1.15002,1.1443,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
