timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-02T17:37:05.167224+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.3971782463689207,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.606,159.496,159.569,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:42:07.281619+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1003.6236221722711,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66851.55,66954.5,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T17:42:07.615037+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003268400037100152,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15373,1.15421,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:42:09.730085+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.3971782463689207,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.606,159.496,159.571,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:47:11.901360+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1003.6236221722711,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66851.55,66911.55,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T17:47:12.246800+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003268400037100152,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15373,1.15428,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:47:14.378252+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.3971782463689207,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.606,159.496,159.569,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:52:16.503753+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1013.7771936008431,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66709.4,66764.34,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T17:52:16.840583+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003268400037100152,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15373,1.15406,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:52:19.157884+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.3971782463689207,0,,,,,,,,,,,,,,,,0.002,0.002,159.512,159.606,159.496,159.592,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:57:21.323475+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1013.7771936008431,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66709.4,66821.94,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T17:57:21.682249+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003269828608528717,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15371,1.15373,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T17:57:23.804134+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.3976782463689211,0,,,,,,,,,,,,,,,,0.002,0.002,159.512,159.613,159.496,159.609,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:02:25.982637+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1017.6471936008426,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66655.22,66692.12,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:02:26.348855+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003275542894243008,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15363,1.15388,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:02:28.492541+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.3976782463689211,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.613,159.496,159.6,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:07:30.650526+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1017.6471936008426,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66655.22,66687.26,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:07:31.035125+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003275542894243008,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15393,1.15492,1.15363,1.15372,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:07:33.450267+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.3991782463689201,0,,,,,,,,,,,,,,,,0.008,0.008,159.512,159.634,159.496,159.63,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:12:35.562595+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66754.92,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:12:35.931405+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003283400037100155,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15393,1.15492,1.1535199999999999,1.1536,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:12:38.083233+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40024967494034974,0,,,,,,,,,,,,,,,,0.007,0.007,159.512,159.649,159.496,159.647,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:17:40.537024+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66713.11,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:17:41.020537+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003283400037100155,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.1535199999999999,1.15378,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:17:43.195850+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40024967494034974,0,,,,,,,,,,,,,,,,0.006,0.006,159.512,159.649,159.496,159.636,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:22:45.335241+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66789.6,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:22:45.639967+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003283400037100155,0,,,,,,,,,,,,,,,,4e-05,4e-05,1.15393,1.15492,1.1535199999999999,1.15357,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:22:47.808208+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.4007496749403501,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.656,159.496,159.647,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:27:49.940272+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66670.76,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:27:50.309412+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.0032969714656715774,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15333,1.15341,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:27:52.779266+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.4013211035117773,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.664,159.496,159.658,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:32:54.888789+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66687.76,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:32:55.215462+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.15343,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:32:57.378780+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.4013211035117773,0,,,,,,,,,,,,,,,,0.003,0.003,159.512,159.664,159.496,159.643,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:37:59.521162+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66699.8,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:37:59.862735+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.15353,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:38:02.210935+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.4025353892260648,0,,,,,,,,,,,,,,,,0.007,0.007,159.512,159.681,159.496,159.667,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:43:04.356872+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66706.55,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:43:04.729566+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.15381,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:43:06.935422+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.008,0.008,159.512,159.724,159.496,159.646,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:48:09.060109+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66854.0,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:48:09.399617+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.1538,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:48:11.510340+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.008,0.008,159.512,159.724,159.496,159.617,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:53:13.889717+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,67000.58,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:53:14.387270+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15393,1.15492,1.15329,1.15385,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:53:16.484067+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.006,0.006,159.512,159.724,159.496,159.606,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:58:18.622468+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66958.58,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T18:58:19.010023+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15393,1.15492,1.15329,1.15381,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T18:58:21.135393+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.005,0.005,159.512,159.724,159.496,159.609,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:03:23.269591+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66983.84,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T19:03:23.602031+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15393,1.15492,1.15329,1.15384,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:03:25.814922+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.005,0.005,159.512,159.724,159.496,159.573,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:08:27.976078+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,67023.64,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T19:08:28.306410+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.15389,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:08:30.563613+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.556,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:13:32.893890+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,67050.54,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T19:13:33.244524+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.1537,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:13:35.452076+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.596,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:18:37.632613+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,67011.72,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T19:18:37.969930+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.15365,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:18:40.139717+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.603,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:23:42.287426+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66969.8,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T19:23:42.656263+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.15381,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:23:44.816059+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.596,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:28:47.191093+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,67015.46,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T19:28:47.657797+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15393,1.15492,1.15329,1.1538599999999999,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:28:49.820415+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.601,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:33:52.033100+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66874.27,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T19:33:52.424039+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.15395,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:33:54.573846+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.007,0.007,159.512,159.724,159.496,159.593,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:38:56.785289+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66932.59,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-04-02T19:38:57.171176+00:00,EURUSD,anaconda,144389,H4,SELL,SELL,EMA_PULLBACK,0.72,0.003299828608528723,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15393,1.15492,1.15329,1.15382,1.1542970220236088,1.1610603068953467,0.006763284871737829,47.61725411336164,1.16271,1.15152,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:38:59.373047+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,EMA_PULLBACK,0.72,0.40560681779749175,0,,,,,,,,,,,,,,,,0.001,0.001,159.512,159.724,159.496,159.602,159.20590590457988,158.16471768562735,1.0411882189525272,58.57322792551177,159.716,158.407,4,,,,,,,,,,,,,,,,,,,,,,,,
2026-04-02T19:44:01.553914+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1022.6293364579855,0,,,,,,,,,,,,,,,,22.0,22.0,67085.0,67420.26,66585.47,66963.47,67893.9931360139,68888.41881557582,994.4256795619149,46.81708544428516,69160.04,66169.56,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
