timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T17:53:41.015516+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003274584188904477,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15026,1.15125,1.1544213282681575,1.166990469433312,0.012569141165154507,49.10491244958146,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:53:41.016918+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3947880321216936,0,,,,,,,,,,,,,,,,0.003,0.003,159.496,159.543,159.37,159.417,158.67543363245076,157.07180191544853,1.60363171700223,57.58379588786004,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:58:41.547899+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1155.908353830524,0,,,,,,,,,,,,,,,,22.0,22.0,72122.8,72211.7,70846.76,71594.16,72036.59050179794,71033.07037152775,1003.5201302701898,36.30727332454176,75988.66,70684.1,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:58:41.549587+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003274584188904477,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15149,1.15296,1.15026,1.1515900000000001,1.1544213282681575,1.166990469433312,0.012569141165154507,50.285634395958006,1.15472,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T17:58:41.551044+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3947880321216936,0,,,,,,,,,,,,,,,,0.003,0.003,159.496,159.543,159.37,159.403,158.67543363245076,157.07180191544853,1.60363171700223,57.21328255150815,159.746,158.65,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:03:42.011135+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1097.2506143164328,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71918.72,71584.02,71835.74,72019.08666121746,71054.84975055739,964.2369106600672,38.82828993451722,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:03:42.012604+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031535424611709374,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.15093,1.15176,1.154309115613299,1.1668077664374645,0.01249865082416557,50.94471840387198,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:03:42.014154+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37680317268781033,0,,,,,,,,,,,,,,,,0.005,0.005,159.381,159.397,159.254,159.377,158.7030249620212,157.09863114646652,1.6043938155546869,56.53198124952382,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:08:42.493735+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1102.2949000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,71584.02,71889.54,72019.08666121746,71054.84975055739,964.2369106600672,39.35858170436693,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:08:42.495501+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031535424611709374,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.15093,1.15163,1.154309115613299,1.1668077664374645,0.01249865082416557,50.45110138289921,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:08:42.497012+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37680317268781033,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.397,159.254,159.346,158.7030249620212,157.09863114646652,1.6043938155546869,55.66132724482116,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:13:43.076763+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1102.2949000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,71584.02,71844.74,72019.08666121746,71054.84975055739,964.2369106600672,38.91764548605757,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:13:43.078476+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031535424611709374,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15151,1.15251,1.15093,1.15149,1.154309115613299,1.1668077664374645,0.01249865082416557,49.90927638082866,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:13:43.079733+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37680317268781033,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.397,159.254,159.354,158.7030249620212,157.09863114646652,1.6043938155546869,55.88343451696471,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:18:43.590933+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1102.2949000307183,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,71584.02,71691.86,72019.08666121746,71054.84975055739,964.2369106600672,37.363445344530724,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:18:43.592222+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031999710325995114,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15151,1.15251,1.15028,1.15075,1.154309115613299,1.1668077664374645,0.01249865082416557,47.20541430367315,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:18:43.593374+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3800888869735261,0,,,,,,,,,,,,,,,,0.002,0.002,159.381,159.443,159.254,159.414,158.7030249620212,157.09863114646652,1.6043938155546869,57.343182483599804,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:23:44.064145+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1104.5391857450038,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,71552.6,71617.3,72019.08666121746,71054.84975055739,964.2369106600672,36.57640452269541,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:23:44.065860+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031999710325995114,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.15028,1.15079,1.154309115613299,1.1668077664374645,0.01249865082416557,47.34405700248927,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:23:44.067565+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3800888869735261,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.443,159.254,159.413,158.7030249620212,157.09863114646652,1.6043938155546869,57.3220007039919,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:28:44.669192+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1104.5391857450038,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,71552.6,71625.4,72019.08666121746,71054.84975055739,964.2369106600672,36.66286287331706,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:28:44.670681+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031999710325995114,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.15028,1.151,1.154309115613299,1.1668077664374645,0.01249865082416557,48.085501494550115,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:28:44.672110+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3800888869735261,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.443,159.254,159.397,158.7030249620212,157.09863114646652,1.6043938155546869,56.98020840066974,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:33:45.168802+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1104.5391857450038,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,71552.6,71658.76,72019.08666121746,71054.84975055739,964.2369106600672,37.01647250922966,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:33:45.170456+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003200685318313802,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.15027,1.15041,1.154309115613299,1.1668077664374645,0.01249865082416557,46.05893981332922,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:33:45.171758+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3837317441163824,0,,,,,,,,,,,,,,,,0.006,0.006,159.381,159.494,159.254,159.481,158.7030249620212,157.09863114646652,1.6043938155546869,58.716006587455766,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:38:45.628991+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.249900030719,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,71472.65,71581.94,72019.08666121746,71054.84975055739,964.2369106600672,36.234701612013886,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:38:45.630715+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003222113889742371,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14997,1.15001,1.154309115613299,1.1668077664374645,0.01249865082416557,44.77946266282884,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:38:45.632355+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3870174584020961,0,,,,,,,,,,,,,,,,0.005,0.005,159.381,159.54,159.254,159.54,158.7030249620212,157.09863114646652,1.6043938155546869,59.85376097699204,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:43:46.099186+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1110.249900030719,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,71472.65,71635.9,72019.08666121746,71054.84975055739,964.2369106600672,36.77458830306569,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:43:46.100847+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003274256746885221,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14924,1.14943,1.154309115613299,1.1668077664374645,0.01249865082416557,43.0455974260003,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:43:46.102537+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.390946029830668,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.595,159.254,159.582,158.7030249620212,157.09863114646652,1.6043938155546869,60.6262126006219,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:48:46.569836+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1116.0077571735762,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,71392.04,71461.29,72019.08666121746,71054.84975055739,964.2369106600672,35.510384495355936,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:48:46.571276+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0033121138897423737,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14871,1.14902,1.154309115613299,1.1668077664374645,0.01249865082416557,41.898781494546256,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:48:46.572822+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3945888869735243,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.646,159.254,159.636,158.7030249620212,157.09863114646652,1.6043938155546869,61.57674098944414,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:53:47.041276+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1122.421328602147,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,71302.25,71333.68,72019.08666121746,71054.84975055739,964.2369106600672,34.775142409251,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:53:47.042641+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003335685318313798,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15151,1.15251,1.14838,1.14853,1.154309115613299,1.1668077664374645,0.01249865082416557,40.60587800799588,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:53:47.043781+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3970174584020972,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.68,159.254,159.671,158.7030249620212,157.09863114646652,1.6043938155546869,62.1686890147181,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:58:47.548008+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1148.1034714592902,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70942.7,70957.67,72019.08666121746,71054.84975055739,964.2369106600672,32.77555790149526,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T18:58:47.549375+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003377828175456646,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14779,1.14796,1.154309115613299,1.1668077664374645,0.01249865082416557,39.19880598588083,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T18:58:47.550874+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.39937460125923907,0,,,,,,,,,,,,,,,,0.003,0.003,159.381,159.713,159.254,159.695,158.7030249620212,157.09863114646652,1.6043938155546869,62.56416498450553,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:03:47.997516+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1148.1034714592902,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70942.7,71283.04,72019.08666121746,71054.84975055739,964.2369106600672,34.49174288797654,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:03:47.998752+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00339782817545665,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14751,1.14788,1.154309115613299,1.1668077664374645,0.01249865082416557,39.00908806733172,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:03:48.000272+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40280317268781063,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.761,159.254,159.733,158.7030249620212,157.09863114646652,1.6043938155546869,63.173700677558806,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:08:48.472333+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1148.1034714592902,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70942.7,71301.96,72019.08666121746,71054.84975055739,964.2369106600672,34.597083812068036,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:08:48.473739+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00339782817545665,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14751,1.1479300000000001,1.154309115613299,1.1668077664374645,0.01249865082416557,39.127445907081935,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:08:48.475092+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40280317268781063,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.761,159.254,159.727,158.7030249620212,157.09863114646652,1.6043938155546869,63.07878120854525,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:13:48.952611+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1148.1034714592902,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70942.7,71345.12,72019.08666121746,71054.84975055739,964.2369106600672,34.83981080503153,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:13:48.954182+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00339782817545665,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14751,1.14784,1.154309115613299,1.1668077664374645,0.01249865082416557,38.91491610598676,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:13:48.955653+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40280317268781063,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.761,159.254,159.74,158.7030249620212,157.09863114646652,1.6043938155546869,63.28382506133353,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:18:49.442534+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1148.1034714592902,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70942.7,71440.08,72019.08666121746,71054.84975055739,964.2369106600672,35.38603349437365,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:18:49.443821+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00339782817545665,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15151,1.15251,1.14751,1.1476899999999999,1.154309115613299,1.1668077664374645,0.01249865082416557,38.56578442856444,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:18:49.445254+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4031603155449532,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.766,159.254,159.731,158.7030249620212,157.09863114646652,1.6043938155546869,63.142115128873755,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:23:49.943085+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1148.1034714592902,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70942.7,71331.17,72019.08666121746,71054.84975055739,964.2369106600672,34.76098590309151,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:23:49.944355+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.00342425674688522,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14714,1.14725,1.154309115613299,1.1668077664374645,0.01249865082416557,37.576877847823766,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:23:49.945615+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.40358888697352463,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.772,159.254,159.769,158.7030249620212,157.09863114646652,1.6043938155546869,63.73312412779981,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:28:50.393515+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1148.1034714592902,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70942.7,71289.18,72019.08666121746,71054.84975055739,964.2369106600672,34.525858200316875,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:28:50.394825+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003432113889742367,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15151,1.15251,1.14703,1.14746,1.154309115613299,1.1668077664374645,0.01249865082416557,38.042451301156554,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:28:50.396289+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4050888869735257,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.793,159.254,159.772,158.7030249620212,157.09863114646652,1.6043938155546869,63.778976526528226,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:33:50.880641+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1148.1034714592902,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70942.7,71168.94,72019.08666121746,71054.84975055739,964.2369106600672,33.86982212175771,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:33:50.882500+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003432113889742367,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14703,1.14785,1.154309115613299,1.1668077664374645,0.01249865082416557,38.938416444176575,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:33:50.884370+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4050888869735257,0,,,,,,,,,,,,,,,,0.007,0.007,159.381,159.793,159.254,159.748,158.7030249620212,157.09863114646652,1.6043938155546869,63.408877765880796,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:38:51.370667+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1148.1034714592902,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70942.7,71133.06,72019.08666121746,71054.84975055739,964.2369106600672,33.67886137315526,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:38:51.372440+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003432113889742367,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14703,1.14791,1.154309115613299,1.1668077664374645,0.01249865082416557,39.080016689103175,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:38:51.374053+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4050888869735257,0,,,,,,,,,,,,,,,,0.004,0.004,159.381,159.793,159.254,159.743,158.7030249620212,157.09863114646652,1.6043938155546869,63.33081986365434,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:43:51.864089+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1148.1034714592902,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70942.7,71020.86,72019.08666121746,71054.84975055739,964.2369106600672,33.095364168912,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:43:51.865844+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003432113889742367,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14703,1.14762,1.154309115613299,1.1668077664374645,0.01249865082416557,38.404991254603765,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:43:51.867341+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4050888869735257,0,,,,,,,,,,,,,,,,0.003,0.003,159.381,159.793,159.254,159.763,158.7030249620212,157.09863114646652,1.6043938155546869,63.641070177486164,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:48:52.354391+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1148.1034714592902,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70942.7,71030.7,72019.08666121746,71054.84975055739,964.2369106600672,33.1457271201231,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:48:52.356007+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003432113889742367,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14703,1.14734,1.154309115613299,1.1668077664374645,0.01249865082416557,37.775006588581114,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:48:52.357637+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4050888869735257,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.793,159.254,159.784,158.7030249620212,157.09863114646652,1.6043938155546869,63.961232526927795,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:53:52.819883+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1149.4634714592896,0,,,,,,,,,,,,,,,,22.0,22.0,71584.31,71989.34,70923.66,71034.46,72019.08666121746,71054.84975055739,964.2369106600672,33.165011998858276,75988.66,70974.58,3,,,,,,,,,,,,,,,,,,,,,,,,"price_mixed_ema,no_breakout"
2026-03-18T19:53:52.821383+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034378281754566583,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15151,1.15251,1.14695,1.14719,1.154309115613299,1.1668077664374645,0.01249865082416557,37.445942640801405,1.15492,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-18T19:53:52.822818+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.4055888869735261,0,,,,,,,,,,,,,,,,0.001,0.001,159.381,159.8,159.254,159.788,158.7030249620212,157.09863114646652,1.6043938155546869,64.02157762244076,159.746,158.567,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
