timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T13:43:56.508721+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1070.9801357805804,0,,,,,,,,,,,,,,,,22.0,22.0,67684.68,67768.4,66150.56,66568.46,70140.17143658164,69650.94815677228,489.223279809361,31.21563674913486,70156.91,68141.7,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-27T13:43:56.876626+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032015552154941633,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15192,1.15297,1.15019,1.15293,1.1555122778155835,1.1628562376280163,0.007343959812432743,35.12492567611989,1.1567,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T13:44:12.940531+00:00,EURUSD,anaconda,144389,H4,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.0032004719720943515,0,1.15327,1.15793,1.15793,0.0,0.0,3.04,7085328,1.15299,TRAILING_SL,79.04,79.04,WIN,400.25,146881.65,147491.61,1e-05,1e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T13:48:57.245305+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1070.9801357805804,0,,,,,,,,,,,,,,,,22.0,22.0,67684.68,67768.4,66150.56,66516.4,70140.17143658164,69650.94815677228,489.223279809361,31.21563674913486,70156.91,68141.7,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-27T13:48:57.617814+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032229837869227323,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15327,1.15019,1.15321,1.1555122778155835,1.1628562376280163,0.007343959812432743,35.12492567611989,1.1567,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T13:51:16.430867+00:00,USDJPY,anaconda,144389,H4,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.359549066823362,0,159.761,159.226,159.226,0.0,0.0,4.19,7036674,159.866,TRAILING_SL,285.53,285.53,WIN,1188.5166666666667,147239.94,147239.94,0.003,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T13:51:16.458631+00:00,USDJPY,anaconda,144389,H4,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.359549066823362,0,159.836,159.31,159.31,0.0,0.0,4.34,7100355,159.866,TRAILING_SL,72.75999999999999,72.75999999999999,WIN,226.75,147239.94,147239.94,0.003,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T13:53:57.971534+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1070.9801357805804,0,,,,,,,,,,,,,,,,22.0,22.0,67684.68,67768.4,66150.56,66227.2,70140.17143658164,69650.94815677228,489.223279809361,31.21563674913486,70156.91,68141.7,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-27T13:53:58.474199+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003223698072637023,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15328,1.15019,1.15257,1.1555122778155835,1.1628562376280163,0.007343959812432743,35.12492567611989,1.1567,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T13:53:58.837320+00:00,USDJPY,anaconda,144389,H4,BUY,BUY,BREAKOUT_5C,0.9,0.3593508393157651,0,,,,,,,,,,,,,,,,0.001,0.001,159.868,159.948,159.779,159.91,159.07980268690312,157.79751593633097,1.2822867505721547,67.78943493764783,159.846,159.284,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T13:53:59.270483+00:00,USDJPY,anaconda,144389,H4,BUY_EXECUTED,BUY_EXECUTED,BREAKOUT_5C,0.9,0.3593508393157651,1,159.911,159.37197374102635,,0.0,,4.24,7136742,,,,,,,147231.46,147228.81,0.001,0.001,159.868,159.948,159.779,159.91,159.07980268690312,157.79751593633097,1.2822867505721547,67.78943493764783,159.846,159.284,5,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-27T13:58:59.580775+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.6979929234378,0,,,,,,,,,,,,,,,,22.0,22.0,67684.68,67768.4,66014.51,66111.62,70140.17143658164,69650.94815677228,489.223279809361,31.21563674913486,70156.91,68141.7,5,,,,,,,,,,,,,,,,,,,,,,,,unknown
2026-03-27T13:58:59.936838+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003223698072637023,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15192,1.15328,1.15019,1.1522999999999999,1.1555122778155835,1.1628562376280163,0.007343959812432743,35.12492567611989,1.1567,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:04:00.420341+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1015.7524219203821,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66260.06,66088.6,66218.97,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:04:00.825329+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030491482102954883,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.1531,1.15232,1.15303,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:09:01.437466+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1024.2381362060964,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66378.86,66088.6,66308.6,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:09:01.809054+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030598624960097645,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15233,1.1532499999999999,1.15232,1.15285,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:09:02.204656+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.338040065077809,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.902,159.841,159.87,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:14:02.561042+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1025.2688504918103,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,66088.6,66211.59,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:14:02.900602+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0030598624960097645,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15233,1.1532499999999999,1.15232,1.15271,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:14:03.279827+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.338040065077809,0,,,,,,,,,,,,,,,,0.004,0.004,159.891,159.902,159.841,159.868,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:19:03.710763+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1025.2688504918103,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,66088.6,66227.14,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:19:04.139288+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003072005353152638,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.1534200000000001,1.15232,1.15329,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:19:04.481417+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.34132577936352476,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.902,159.795,159.805,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:24:04.857269+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1044.6217076346677,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65817.66,65919.72,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:24:05.250491+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003072005353152638,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15233,1.1534200000000001,1.15232,1.15312,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:24:05.684399+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.34132577936352476,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.902,159.795,159.844,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:29:06.028415+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1050.1402790632396,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65740.4,65742.2,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:29:06.380599+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15356,1.15232,1.15285,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:29:06.719786+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.34132577936352476,0,,,,,,,,,,,,,,,,0.003,0.003,159.891,159.902,159.795,159.87,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:34:07.316864+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1051.638850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65719.42,65878.81,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:34:07.752370+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15356,1.15232,1.15293,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:34:08.156415+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.34132577936352476,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.902,159.795,159.869,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:39:08.511605+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1051.638850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65719.42,65824.61,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:39:08.888249+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15233,1.15356,1.15232,1.15294,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:39:09.240219+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3425400650778122,0,,,,,,,,,,,,,,,,0.007,0.007,159.891,159.919,159.795,159.904,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:44:09.744541+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1051.638850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65719.42,65872.04,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:44:10.216567+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15356,1.15232,1.15286,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:44:10.671532+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3427543507920969,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.922,159.795,159.915,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:49:11.059618+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1051.638850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65719.42,65887.84,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:49:11.460223+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15356,1.15232,1.15299,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:49:11.835502+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3427543507920969,0,,,,,,,,,,,,,,,,0.006,0.006,159.891,159.922,159.795,159.905,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:54:12.582532+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1051.638850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65719.42,66028.28,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:54:13.210670+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15233,1.15356,1.15232,1.15318,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:54:13.879414+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3427543507920969,0,,,,,,,,,,,,,,,,0.006,0.006,159.891,159.922,159.795,159.88,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:59:14.529976+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1051.638850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65719.42,66199.1,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:59:15.093434+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15356,1.15232,1.15306,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T14:59:15.761988+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3427543507920969,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.922,159.795,159.894,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:04:16.440464+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1051.638850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65719.42,66267.02,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:04:16.789450+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15356,1.15232,1.15318,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:04:17.141499+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3427543507920969,0,,,,,,,,,,,,,,,,0.007,0.007,159.891,159.922,159.795,159.88,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:09:17.634679+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1051.638850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65719.42,66209.84,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:09:18.106725+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15356,1.15232,1.15287,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:09:18.551586+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3428972079349547,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.924,159.795,159.923,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:14:18.983971+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1051.638850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65719.42,66261.25,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:14:19.337276+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15356,1.15232,1.15328,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:14:19.721665+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3428972079349547,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.924,159.795,159.895,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:19:20.393548+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1051.638850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65719.42,66185.71,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:19:21.047918+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15356,1.15232,1.1528100000000001,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:19:21.649531+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3428972079349547,0,,,,,,,,,,,,,,,,0.005,0.005,159.891,159.924,159.795,159.914,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:21:37.758062+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1051.638850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66393.29,65719.42,66008.94,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:21:38.168723+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003082005353152624,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15356,1.15232,1.15287,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:21:38.665938+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.34304006507781054,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.926,159.795,159.902,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:26:39.485568+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1055.484564777526,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66447.13,65719.42,66169.78,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:26:40.190097+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031498624960097673,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15451,1.15232,1.15349,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:26:41.003941+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3456114936492392,0,,,,,,,,,,,,,,,,0.003,0.003,159.891,159.926,159.759,159.841,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:31:41.779903+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1055.484564777526,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66447.13,65719.42,66425.57,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:31:42.498615+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031498624960097673,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15451,1.15232,1.15416,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:31:43.280291+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.34654006507780893,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.926,159.746,159.755,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:36:43.639100+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1062.0295647775251,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66538.76,65719.42,66519.53,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:36:44.013543+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031691482102954812,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15233,1.15478,1.15232,1.15426,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:36:44.388248+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3497543507920958,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.926,159.701,159.758,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:41:44.745944+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1068.368850491811,0,,,,,,,,,,,,,,,,22.0,22.0,66177.2,66627.51,65719.42,66336.9,69984.73478146426,69467.11873688537,517.6160445788846,24.091447604017716,69866.5,68141.7,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:41:45.076182+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031691482102954812,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15233,1.15478,1.15232,1.1536,1.1553890490637586,1.1627347996526354,0.007345750588876765,37.563379103937265,1.1565,1.15178,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-27T15:41:45.423131+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3497543507920958,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.926,159.701,159.819,159.1116145250138,157.81975463667587,1.2918598883379389,68.28118359453686,159.846,159.362,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
