timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-17T17:36:31.441092+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.114,158.815,158.95,158.5828650488791,156.93717429196502,1.6456907569140924,45.45715181601964,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:41:32.041873+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74410.24,71539.93810520566,70801.41736842893,738.5207367767289,60.8477430697361,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:41:32.044435+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034130283106790114,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15305,1.15391,1.15182,1.1538,1.1546853041008371,1.1678806327834304,0.01319532868259321,60.23890788754975,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:41:32.046318+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.114,158.815,158.933,158.5828650488791,156.93717429196502,1.6456907569140924,45.012603490870944,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:46:07.865507+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74402.26,71539.93810520566,70801.41736842893,738.5207367767289,60.79827783140505,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:46:07.880309+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034165997392504475,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15396,1.15182,1.15359,1.1546853041008371,1.1678806327834304,0.01319532868259321,59.80077549875537,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:46:07.882096+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.005,0.005,158.876,159.114,158.815,158.976,158.5828650488791,156.93717429196502,1.6456907569140924,46.12331573628643,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:51:08.398850+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74510.39,71539.93810520566,70801.41736842893,738.5207367767289,61.458089294567884,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:51:08.400570+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0034165997392504475,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15396,1.15182,1.15372,1.1546853041008371,1.1678806327834304,0.01319532868259321,60.07313113415139,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:51:08.402120+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.007,0.007,158.876,159.114,158.815,158.992,158.5828650488791,156.93717429196502,1.6456907569140924,46.52523499261379,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:56:08.947112+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1146.784683369395,0,,,,,,,,,,,,,,,,22.0,22.0,73604.74,74883.02,73416.12,74454.18,71539.93810520566,70801.41736842893,738.5207367767289,61.11789117890494,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:56:08.948711+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003420171167821868,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15305,1.15401,1.15182,1.15393,1.1546853041008371,1.1678806327834304,0.01319532868259321,60.505378730361876,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T17:56:08.950305+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3992497604724186,0,,,,,,,,,,,,,,,,0.001,0.001,158.876,159.114,158.815,158.961,158.5828650488791,156.93717429196502,1.6456907569140924,45.74099040990662,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:01:09.557965+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1069.4543488574245,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74513.18,74449.02,74453.35,71656.51814276473,70862.76452998404,793.7536127806961,60.847803516093784,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:01:09.559388+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0031894446557929287,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15415,1.15397,1.1540300000000001,1.1546568551203193,1.167697364320876,0.01304050920055655,60.7236059262729,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:01:09.560883+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3723747775828272,0,,,,,,,,,,,,,,,,0.008,0.008,158.969,158.976,158.953,158.971,158.5979689102315,156.96155526618966,1.6364136440418235,46.00494872401565,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:06:10.068769+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1076.97006314314,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74604.56,74435.18,74534.66,71656.51814276473,70862.76452998404,793.7536127806961,61.617700620529874,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:06:10.070541+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032137303700786437,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15449,1.15397,1.15439,1.1546568551203193,1.167697364320876,0.01304050920055655,61.51286087737632,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:06:10.072202+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3742319204399708,0,,,,,,,,,,,,,,,,0.006,0.006,158.969,158.979,158.93,158.943,158.5979689102315,156.96155526618966,1.6364136440418235,45.326399986222334,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:11:10.580559+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1080.450777428854,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74653.29,74435.18,74647.21,71656.51814276473,70862.76452998404,793.7536127806961,62.347598209468536,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:11:10.582017+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032301589415072115,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15397,1.15461,1.1546568551203193,1.167697364320876,0.01304050920055655,61.979757538614145,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:11:10.583846+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37537477758282933,0,,,,,,,,,,,,,,,,0.006,0.006,158.969,158.979,158.914,158.928,158.5979689102315,156.96155526618966,1.6364136440418235,44.9775025558186,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:16:11.103906+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1081.0529202859973,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74661.72,74435.18,74568.56,71656.51814276473,70862.76452998404,793.7536127806961,61.84050619301555,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:16:11.105333+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032301589415072115,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15397,1.15452,1.1546568551203193,1.167697364320876,0.01304050920055655,61.79013038641305,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:16:11.106831+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37537477758282933,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,158.979,158.914,158.923,158.5979689102315,156.96155526618966,1.6364136440418235,44.86239396581981,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:21:11.626985+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1081.0529202859973,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74661.72,74435.18,74581.85,71656.51814276473,70862.76452998404,793.7536127806961,61.927149642565546,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:21:11.628757+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032301589415072115,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15397,1.15452,1.1546568551203193,1.167697364320876,0.01304050920055655,61.79013038641305,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:21:11.630161+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37673192043997056,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,158.979,158.895,158.932,158.5979689102315,156.96155526618966,1.6364136440418235,45.070015602736234,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:26:12.137322+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1083.949348857425,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74661.72,74394.63,74399.96,71656.51814276473,70862.76452998404,793.7536127806961,60.29687147449528,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:26:12.138687+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032301589415072115,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15397,1.15441,1.1546568551203193,1.167697364320876,0.01304050920055655,61.55577935042473,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:26:12.139904+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.37673192043997056,0,,,,,,,,,,,,,,,,0.003,0.003,158.969,158.979,158.895,158.966,158.5979689102315,156.96155526618966,1.6364136440418235,45.87201565635491,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:31:12.747523+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1085.3657774288538,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74661.72,74374.8,74477.74,71656.51814276473,70862.76452998404,793.7536127806961,61.10284838305351,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:31:12.749057+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032301589415072115,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15397,1.15412,1.1546568551203193,1.167697364320876,0.01304050920055655,60.92393891660901,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:31:12.750639+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3780890632971118,0,,,,,,,,,,,,,,,,0.007,0.007,158.969,158.998,158.895,158.995,158.5979689102315,156.96155526618966,1.6364136440418235,46.67441302218011,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:36:13.305030+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1085.3657774288538,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74661.72,74374.8,74594.46,71656.51814276473,70862.76452998404,793.7536127806961,62.00899687448206,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:36:13.306459+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032301589415072115,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15397,1.15406,1.1546568551203193,1.167697364320876,0.01304050920055655,60.790611435039565,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:36:13.308032+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3790890632971125,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.012,158.895,159.008,158.5979689102315,156.96155526618966,1.6364136440418235,47.03015431732038,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:41:13.803540+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1089.0500631431396,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74713.3,74374.8,74634.25,71656.51814276473,70862.76452998404,793.7536127806961,62.26496870330609,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:41:13.804912+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032315875129357925,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15394,1.15397,1.1546568551203193,1.167697364320876,0.01304050920055655,60.58890551222085,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:41:13.806307+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3803033490113979,0,,,,,,,,,,,,,,,,0.005,0.005,158.969,159.029,158.895,159.018,158.5979689102315,156.96155526618966,1.6364136440418235,47.30058816863449,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:46:14.287888+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1089.0500631431396,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74713.3,74374.8,74661.66,71656.51814276473,70862.76452998404,793.7536127806961,62.43930192735147,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:46:14.289337+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032315875129357925,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15397,1.15472,1.15394,1.15414,1.1546568551203193,1.167697364320876,0.01304050920055655,60.96818014244058,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:46:14.290621+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38037477758282684,0,,,,,,,,,,,,,,,,0.008,0.008,158.969,159.03,158.895,158.991,158.5979689102315,156.96155526618966,1.6364136440418235,46.56399086463341,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:51:14.778587+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1089.3314917145683,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74717.24,74374.8,74699.18,71656.51814276473,70862.76452998404,793.7536127806961,62.675341642973365,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:51:14.779909+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032315875129357925,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15394,1.15408,1.1546568551203193,1.167697364320876,0.01304050920055655,60.83515490588133,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:51:14.781253+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38037477758282684,0,,,,,,,,,,,,,,,,0.004,0.004,158.969,159.03,158.895,159.005,158.5979689102315,156.96155526618966,1.6364136440418235,46.94848209856697,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:56:15.300744+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1092.2822060002825,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74758.55,74374.8,74594.42,71656.51814276473,70862.76452998404,793.7536127806961,62.008737804418544,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:56:15.302550+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032315875129357925,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15394,1.15408,1.1546568551203193,1.167697364320876,0.01304050920055655,60.83515490588133,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T18:56:15.304053+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.38037477758282684,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.03,158.895,159.007,158.5979689102315,156.96155526618966,1.6364136440418235,47.00295819951872,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:01:15.817570+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1092.2822060002825,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74758.55,74374.8,74685.74,71656.51814276473,70862.76452998404,793.7536127806961,62.59113188201313,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:01:15.819036+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003242301798650069,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15379,1.15387,1.1546568551203193,1.167697364320876,0.01304050920055655,60.256210622518836,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:01:15.820382+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.007,0.007,158.969,159.062,158.895,159.059,158.5979689102315,156.96155526618966,1.6364136440418235,48.3810888410153,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:06:16.325415+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1092.2822060002825,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74758.55,74374.8,74723.97,71656.51814276473,70862.76452998404,793.7536127806961,62.82967559457903,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:06:16.326916+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003242301798650069,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15397,1.15472,1.15379,1.15396,1.1546568551203193,1.167697364320876,0.01304050920055655,60.56636556589507,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:06:16.328196+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.008,0.008,158.969,159.062,158.895,159.034,158.5979689102315,156.96155526618966,1.6364136440418235,47.72758523491553,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:11:16.874323+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.4814917145677,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.34,74374.8,74767.9,71656.51814276473,70862.76452998404,793.7536127806961,63.1000564966439,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:11:16.876733+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003242301798650069,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15379,1.15394,1.1546568551203193,1.167697364320876,0.01304050920055655,60.49716663059684,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:11:16.878331+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.062,158.895,159.045,158.5979689102315,156.96155526618966,1.6364136440418235,48.01715410903969,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:16:17.352130+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.4843488574254,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.38,74374.8,74757.16,71656.51814276473,70862.76452998404,793.7536127806961,63.03431774307159,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:16:17.353718+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003242301798650069,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15379,1.15397,1.1546568551203193,1.167697364320876,0.01304050920055655,60.58890551222085,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:16:17.355400+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.062,158.895,159.032,158.5979689102315,156.96155526618966,1.6364136440418235,47.674589394820444,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:21:17.826171+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.4886345717111,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74374.8,74705.3,71656.51814276473,70862.76452998404,793.7536127806961,62.71356166393051,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:21:17.827692+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003242301798650069,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15397,1.15472,1.15379,1.15396,1.1546568551203193,1.167697364320876,0.01304050920055655,60.56636556589507,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:21:17.829252+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.006,0.006,158.969,159.062,158.895,158.994,158.5979689102315,156.96155526618966,1.6364136440418235,46.646850288742506,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:26:18.295360+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.4886345717111,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74374.8,74691.64,71656.51814276473,70862.76452998404,793.7536127806961,62.628145708368024,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:26:18.296951+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003242301798650069,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15379,1.15396,1.1546568551203193,1.167697364320876,0.01304050920055655,60.56636556589507,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:26:18.298442+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.062,158.895,158.99,158.5979689102315,156.96155526618966,1.6364136440418235,46.53631383418963,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:31:18.779520+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.4886345717111,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74374.8,74559.92,71656.51814276473,70862.76452998404,793.7536127806961,61.783966334794776,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:31:18.780912+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.003245158941507215,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15375,1.1537600000000001,1.1546568551203193,1.167697364320876,0.01304050920055655,59.88141936184215,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:31:18.782489+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.005,0.005,158.969,159.062,158.895,159.008,158.5979689102315,156.96155526618966,1.6364136440418235,47.03015431732038,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:36:19.283309+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.4886345717111,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74374.8,74590.66,71656.51814276473,70862.76452998404,793.7536127806961,61.98436943203433,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:36:19.284924+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032594446557929276,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15355,1.15367,1.1546568551203193,1.167697364320876,0.01304050920055655,59.57822228919308,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:36:19.286297+00:00,USDJPY,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.3826604918685419,0,,,,,,,,,,,,,,,,0.001,0.001,158.969,159.062,158.895,159.008,158.5979689102315,156.96155526618966,1.6364136440418235,47.03015431732038,159.746,158.566,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:41:19.832602+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,1094.4886345717111,0,,,,,,,,,,,,,,,,22.0,22.0,74512.73,74789.44,74374.8,74653.36,71656.51814276473,70862.76452998404,793.7536127806961,62.38668249675646,75988.66,70314.09,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-17T19:41:19.834012+00:00,EURUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,0.0032594446557929276,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15397,1.15472,1.15355,1.15371,1.1546568551203193,1.167697364320876,0.01304050920055655,59.71259663318743,1.15663,1.14106,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
