timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T04:22:51.704740+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,991.7671102460697,0,,,,,,,,,,,,,,,,17.0,17.0,72522.3,74300.66,72265.17,73822.35,70392.73369153205,70586.59338792649,193.85969639444374,76.71836304777048,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T04:27:52.182697+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,991.7671102460697,0,,,,,,,,,,,,,,,,17.03,17.03,72522.3,74300.66,72265.17,73619.43,70392.73369153205,70586.59338792649,193.85969639444374,75.69259008922828,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T04:32:52.700710+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,991.7671102460697,0,,,,,,,,,,,,,,,,17.06,17.06,72522.3,74300.66,72265.17,73663.74,70392.73369153205,70586.59338792649,193.85969639444374,75.92422018806249,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T04:37:53.226895+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,991.7671102460697,0,,,,,,,,,,,,,,,,16.95,16.95,72522.3,74300.66,72265.17,73634.63,70392.73369153205,70586.59338792649,193.85969639444374,75.7725485085945,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T04:37:53.227666+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.42377701967145975,0,,,,,,,,,,,,,,,,0.024,0.024,159.292,159.632,159.277,159.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T04:37:53.228166+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0037079146574264545,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1454,1.14557,1.14388,1.14443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T04:37:53.228756+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,53.58042121312273,0,,,,,,,,,,,,,,,,0.35,0.35,5025.8,5026.44,4982.61,5018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T04:37:53.229447+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.478271593494333,0,,,,,,,,,,,,,,,,0.079,0.079,97.452,99.737,96.707,99.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T04:42:53.729167+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,991.7671102460697,0,,,,,,,,,,,,,,,,17.06,17.06,72522.3,74300.66,72265.17,73632.82,70392.73369153205,70586.59338792649,193.85969639444374,75.76305474562953,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T04:47:54.200390+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,991.7671102460697,0,,,,,,,,,,,,,,,,17.05,17.05,72522.3,74300.66,72265.17,73789.77,70392.73369153205,70586.59338792649,193.85969639444374,76.55954316947525,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T04:52:54.806817+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,991.7671102460697,0,,,,,,,,,,,,,,,,17.04,17.04,72522.3,74300.66,72265.17,74021.99,70392.73369153205,70586.59338792649,193.85969639444374,77.64643585398218,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T04:57:55.321200+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,1001.9135388174985,0,,,,,,,,,,,,,,,,16.98,16.98,72522.3,74442.71,72265.17,73833.01,70392.73369153205,70586.59338792649,193.85969639444374,76.76986179989683,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:02:55.807913+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,939.4840003567489,0,,,,,,,,,,,,,,,,17.02,17.02,73830.18,73887.8,73759.9,73759.9,70527.536376224,70607.17844946327,79.64207323927258,75.53086995545323,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:07:56.408809+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,942.0611432138908,0,,,,,,,,,,,,,,,,17.09,17.09,73830.18,73887.8,73723.82,73820.43,70527.536376224,70607.17844946327,79.64207323927258,76.58318698782259,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:15:24.868554+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,955.8875717853189,0,,,,,,,,,,,,,,,,17.04,17.04,73830.18,74081.37,73723.82,73843.82,70527.536376224,70607.17844946327,79.64207323927258,76.82909164351216,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:15:24.880575+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.401721518258688,0,,,,,,,,,,,,,,,,0.023,0.023,159.552,159.576,159.461,159.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T05:15:24.881247+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0034666350389954076,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14406,1.14426,1.1439300000000001,1.14406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T05:15:24.881927+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,50.08753398308134,0,,,,,,,,,,,,,,,,0.34,0.34,5012.74,5015.75,5011.07,5011.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T05:15:24.882578+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.17625219395764,0,,,,,,,,,,,,,,,,0.079,0.079,99.515,99.657,99.407,99.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T05:20:25.399675+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,955.8875717853189,0,,,,,,,,,,,,,,,,17.02,17.02,73830.18,74081.37,73723.82,73904.62,70527.536376224,70607.17844946327,79.64207323927258,77.14860646862991,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:25:26.008271+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,955.8875717853189,0,,,,,,,,,,,,,,,,17.05,17.05,73830.18,74081.37,73723.82,73923.87,70527.536376224,70607.17844946327,79.64207323927258,77.24793999041486,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:30:26.470266+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,955.8875717853189,0,,,,,,,,,,,,,,,,16.99,16.99,73830.18,74081.37,73723.82,73845.01,70527.536376224,70607.17844946327,79.64207323927258,76.83543101103015,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:35:26.985281+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,957.2111432138912,0,,,,,,,,,,,,,,,,17.11,17.11,73830.18,74081.37,73705.29,73827.86,70527.536376224,70607.17844946327,79.64207323927258,76.71438191506977,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:40:27.457932+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,957.2111432138912,0,,,,,,,,,,,,,,,,17.0,17.0,73830.18,74081.37,73705.29,73976.52,70527.536376224,70607.17844946327,79.64207323927258,77.5152643721222,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:45:27.928718+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,957.3204289281769,0,,,,,,,,,,,,,,,,17.04,17.04,73830.18,74082.9,73705.29,74014.59,70527.536376224,70607.17844946327,79.64207323927258,77.70468010808386,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:50:28.424355+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,959.4304289281774,0,,,,,,,,,,,,,,,,17.04,17.04,73830.18,74112.44,73705.29,74112.44,70527.536376224,70607.17844946327,79.64207323927258,78.17719637905634,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:53:42.834988+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,961.1132860710344,0,,,,,,,,,,,,,,,,17.02,17.02,73830.18,74136.0,73705.29,74088.37,70527.536376224,70607.17844946327,79.64207323927258,78.06282985444342,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T05:53:42.848118+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.41243580397297414,0,,,,,,,,,,,,,,,,0.023,0.023,159.552,159.576,159.311,159.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T05:53:42.848884+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0035023493247097054,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14406,1.14426,1.14343,1.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T05:53:42.849524+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,50.888248268795635,0,,,,,,,,,,,,,,,,0.34,0.34,5012.74,5019.06,5003.17,5018.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T05:53:42.850161+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.23875219395764,0,,,,,,,,,,,,,,,,0.079,0.079,99.515,99.707,98.582,98.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T05:58:43.435721+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,968.6290003567487,0,,,,,,,,,,,,,,,,17.12,17.12,73830.18,74241.22,73705.29,74176.89,70527.536376224,70607.17844946327,79.64207323927258,78.4776345798499,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T06:03:43.910901+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,968.6290003567487,0,,,,,,,,,,,,,,,,16.99,16.99,73830.18,74241.22,73705.29,73979.54,70527.536376224,70607.17844946327,79.64207323927258,77.5304077097818,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T06:08:44.359512+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,968.6290003567487,0,,,,,,,,,,,,,,,,16.99,16.99,73830.18,74241.22,73705.29,73789.87,70527.536376224,70607.17844946327,79.64207323927258,76.04826053643602,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T06:13:44.879604+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,17.11,17.11,73830.18,74241.22,73596.54,73639.15,70527.536376224,70607.17844946327,79.64207323927258,73.51570881973599,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T06:18:45.413572+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,17.02,17.02,73830.18,74241.22,73596.54,73744.09,70527.536376224,70607.17844946327,79.64207323927258,75.26075853206537,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T06:23:45.898189+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,17.07,17.07,73830.18,74241.22,73596.54,73767.66,70527.536376224,70607.17844946327,79.64207323927258,75.66415898959275,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T06:28:46.388478+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,17.03,17.03,73830.18,74241.22,73596.54,73732.53,70527.536376224,70607.17844946327,79.64207323927258,75.06447724673218,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T06:50:54.247103+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,17.07,17.07,73830.18,74241.22,73596.54,73801.03,70527.536376224,70607.17844946327,79.64207323927258,76.24273830771938,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T06:50:54.259773+00:00,USDJPY.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.41607866111583247,0,,,,,,,,,,,,,,,,0.024,0.024,159.552,159.576,159.26,159.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T06:50:54.260400+00:00,EURUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.003580920753281125,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14406,1.14426,1.14233,1.14234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T06:50:54.261055+00:00,XAUUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,52.09110541165272,0,,,,,,,,,,,,,,,,0.28,0.28,5012.74,5035.9,5003.17,5009.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T06:50:54.261603+00:00,USOUSD.s,anaconda,24480388,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,4.274109336814782,0,,,,,,,,,,,,,,,,0.079,0.079,99.515,99.707,98.087,99.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T06:55:54.784541+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,16.97,16.97,73830.18,74241.22,73596.54,73810.86,70527.536376224,70607.17844946327,79.64207323927258,76.4148648547547,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T07:00:55.278740+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,17.12,17.12,73830.18,74241.22,73596.54,73676.43,70527.536376224,70607.17844946327,79.64207323927258,74.12629412019388,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T07:00:55.280692+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.41607866111583247,0,,,,,,,,,,,,,,,,0.025,0.025,159.552,159.576,159.26,159.274,158.30527416944395,156.7272158516764,1.5780583177675567,54.379222188399545,159.732,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T07:00:55.282698+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003580920753281125,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14406,1.14426,1.14233,1.1429,1.1571286104173766,1.1696100442783819,0.012481433861005309,33.664032213203654,1.16665,1.1409799999999999,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T07:00:55.284799+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.09110541165272,0,,,,,,,,,,,,,,,,0.29,0.29,5012.74,5035.9,5003.17,5012.81,5130.2680241375865,5044.80362214573,85.4644019918569,31.324094582554224,5238.46,5009.64,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T07:00:55.286423+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.274109336814782,0,,,,,,,,,,,,,,,,0.079,0.079,99.515,99.707,98.087,98.802,88.35079639652156,74.21987317891174,14.13092321760982,61.518776511454,99.285,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T07:05:55.885835+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,17.1,17.1,73830.18,74241.22,73596.54,73828.27,70527.536376224,70607.17844946327,79.64207323927258,76.72163456135942,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T07:05:55.887266+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4190786611158326,0,,,,,,,,,,,,,,,,0.024,0.024,159.552,159.576,159.218,159.25,158.30527416944395,156.7272158516764,1.5780583177675567,53.795000512676346,159.732,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T07:05:55.889013+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003580920753281125,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14406,1.14426,1.14233,1.14309,1.1571286104173766,1.1696100442783819,0.012481433861005309,33.9435450027738,1.16665,1.1409799999999999,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T07:05:55.890435+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.09110541165272,0,,,,,,,,,,,,,,,,0.31,0.31,5012.74,5035.9,5003.17,5012.04,5130.2680241375865,5044.80362214573,85.4644019918569,31.213126020287916,5238.46,5009.64,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T07:05:55.891611+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.274109336814782,0,,,,,,,,,,,,,,,,0.079,0.079,99.515,99.707,98.087,98.887,88.35079639652156,74.21987317891174,14.13092321760982,61.7844076302255,99.285,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T07:10:56.379233+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,16.97,16.97,73830.18,74241.22,73596.54,73901.17,70527.536376224,70607.17844946327,79.64207323927258,77.1307121110466,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T07:10:56.380836+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.421078661115832,0,,,,,,,,,,,,,,,,0.024,0.024,159.552,159.576,159.19,159.212,158.30527416944395,156.7272158516764,1.5780583177675567,52.89522636747215,159.732,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T07:10:56.382064+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003580920753281125,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14406,1.14426,1.14233,1.14308,1.1571286104173766,1.1696100442783819,0.012481433861005309,33.92871813543836,1.16665,1.1409799999999999,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T07:10:56.383205+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.09110541165272,0,,,,,,,,,,,,,,,,0.32,0.32,5012.74,5035.9,5003.17,5012.16,5130.2680241375865,5044.80362214573,85.4644019918569,31.229361804224595,5238.46,5009.64,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T07:10:56.384606+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.274109336814782,0,,,,,,,,,,,,,,,,0.099,0.099,99.515,99.707,98.087,99.357,88.35079639652156,74.21987317891174,14.13092321760982,63.295614127082125,99.285,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T07:15:56.907831+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,16.99,16.99,73830.18,74241.22,73596.54,73828.12,70527.536376224,70607.17844946327,79.64207323927258,76.71898099510656,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T07:15:56.909629+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4229358039729756,0,,,,,,,,,,,,,,,,0.024,0.024,159.552,159.576,159.164,159.224,158.30527416944395,156.7272158516764,1.5780583177675567,53.17609658960123,159.732,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T07:15:56.911503+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003580920753281125,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14406,1.14426,1.14233,1.14298,1.1571286104173766,1.1696100442783819,0.012481433861005309,33.78115878073724,1.16665,1.1409799999999999,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T07:15:56.913322+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.24753398308133,0,,,,,,,,,,,,,,,,0.31,0.31,5012.74,5035.9,5000.98,5004.32,5130.2680241375865,5044.80362214573,85.4644019918569,30.20295333782485,5238.46,5009.64,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T07:15:56.914720+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.284466479671925,0,,,,,,,,,,,,,,,,0.079,0.079,99.515,99.852,98.087,99.572,88.35079639652156,74.21987317891174,14.13092321760982,63.92680870090882,99.285,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T07:20:57.457354+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,16.95,16.95,73830.18,74241.22,73596.54,73755.21,70527.536376224,70607.17844946327,79.64207323927258,75.45053997055102,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T07:20:57.458624+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4229358039729756,0,,,,,,,,,,,,,,,,0.024,0.024,159.552,159.576,159.164,159.238,158.30527416944395,156.7272158516764,1.5780583177675567,53.50757194997833,159.732,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T07:20:57.459892+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003580920753281125,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14406,1.14426,1.14233,1.14301,1.1571286104173766,1.1696100442783819,0.012481433861005309,33.82529164353126,1.16665,1.1409799999999999,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T07:20:57.461277+00:00,XAUUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,52.24753398308133,0,,,,,,,,,,,,,,,,0.32,0.32,5012.74,5035.9,5000.98,5007.59,5130.2680241375865,5044.80362214573,85.4644019918569,30.622744133613196,5238.46,5009.64,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
2026-03-16T07:20:57.462528+00:00,USOUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,4.31125219395764,0,,,,,,,,,,,,,,,,0.079,0.079,99.515,100.227,98.087,100.102,88.35079639652156,74.21987317891174,14.13092321760982,64.89994579133113,99.285,76.779,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T07:25:57.953124+00:00,BTCUSD,anaconda,24480388,H4,HOLD,HOLD,NONE,0,976.3968574996059,0,,,,,,,,,,,,,,,,17.0,17.0,73830.18,74241.22,73596.54,73722.6,70527.536376224,70607.17844946327,79.64207323927258,74.89668792081497,73893.83,69338.29,2,,,,,,,,,,,,,,,,,,,,,,,,"weak_separation,no_breakout,rsi_out_of_zone"
2026-03-16T07:25:57.954472+00:00,USDJPY.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.4229358039729756,0,,,,,,,,,,,,,,,,0.024,0.024,159.552,159.576,159.164,159.297,158.30527416944395,156.7272158516764,1.5780583177675567,54.95113391685807,159.732,157.393,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-16T07:25:57.955746+00:00,EURUSD.s,anaconda,24480388,H4,HOLD,HOLD,NONE,0,0.003580920753281125,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14406,1.14426,1.14233,1.14279,1.1571286104173766,1.1696100442783819,0.012481433861005309,33.50430307077217,1.16665,1.1409799999999999,3,,,,,,,,,,,,,,,,,,,,,,,,"no_breakout,rsi_out_of_zone"
