timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-28T15:48:46.245949+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T15:48:46.271401+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T15:53:46.645598+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66966.44,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T15:58:47.099845+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66981.59,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:03:47.526072+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66949.87,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:08:48.159178+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,67055.22,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:13:48.641695+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,67019.96,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:18:49.139027+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,67070.9,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:23:49.501574+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,67060.24,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:28:49.907059+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,67069.68,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:33:50.460476+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66990.0,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:38:50.844829+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66961.88,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:38:50.902723+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T16:38:50.930802+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T16:43:51.293327+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66894.98,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:48:51.725404+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66894.24,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:53:52.109247+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66859.45,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T16:58:52.464713+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66914.87,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:03:52.894909+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66945.88,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:08:53.493606+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66889.92,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:13:54.030644+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66889.85,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:18:54.447733+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66859.24,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:23:54.911821+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66845.5,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:28:55.484003+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66786.5,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:28:55.508302+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T17:28:55.537032+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T17:33:55.924712+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66733.27,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:38:56.369292+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66863.4,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:43:56.959777+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66833.26,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:48:57.310945+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66814.41,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:53:57.882614+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66793.04,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T17:58:58.450483+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,914.1476136220392,0,,,,,,,,,,,,,,,,22.0,22.0,66824.35,67277.76,66655.36,66834.7,69186.61158866537,69627.92726263897,441.3156739736005,38.17839475272496,67768.4,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:03:58.849401+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,854.3463554843931,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66911.65,66834.72,66911.34,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:08:59.330209+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,854.5249269129645,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66914.15,66834.72,66877.24,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:13:59.824493+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,855.145641198679,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66922.84,66834.72,66922.5,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:19:00.200442+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,855.5670697701082,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66928.74,66834.72,66894.28,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:19:00.259355+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T18:19:00.317848+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T18:24:00.729404+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,855.5670697701082,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66928.74,66834.72,66889.2,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:29:01.108889+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,855.5670697701082,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66928.74,66834.72,66901.33,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:34:01.513808+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,855.5670697701082,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66928.74,66834.72,66889.28,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:39:02.006429+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,855.8584983415369,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66928.74,66830.64,66831.4,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:44:02.334747+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,856.3770697701079,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66928.74,66823.38,66913.54,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:49:02.673082+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,857.1034983415364,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66938.91,66823.38,66900.56,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:54:03.032350+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,857.1034983415364,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66938.91,66823.38,66896.42,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T18:59:03.380540+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,857.1034983415364,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66938.91,66823.38,66919.1,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:04:03.805814+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,857.1034983415364,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66938.91,66823.38,66933.43,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:09:04.214308+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,857.4249269129649,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66943.41,66823.38,66921.74,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:09:04.245697+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T19:09:04.280167+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T19:14:04.833745+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,859.5534983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66943.41,66793.58,66828.48,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:19:05.273464+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,859.5534983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66943.41,66793.58,66825.76,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:24:05.667634+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,859.5534983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66943.41,66793.58,66837.38,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:29:06.381426+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,859.5534983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66943.41,66793.58,66836.72,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:34:06.791659+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,859.5534983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66943.41,66793.58,66859.41,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:39:07.182872+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,859.5534983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66943.41,66793.58,66853.82,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:44:07.584105+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,859.5534983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66943.41,66793.58,66834.02,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:49:07.932477+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,859.5534983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66943.41,66793.58,66852.67,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:54:08.385593+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,859.5534983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66943.41,66793.58,66844.0,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:59:08.824438+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,859.5534983415366,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66943.41,66793.58,66893.84,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T19:59:08.879263+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T19:59:08.934328+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T20:04:09.359179+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5463554843933,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.31,66793.58,66989.1,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T20:09:09.713867+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5463554843933,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.31,66793.58,66982.02,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T20:14:10.091143+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5463554843933,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.31,66793.58,66973.98,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T20:19:10.522399+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5606411986788,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.51,66793.58,66999.14,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T20:24:10.872455+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5613554843937,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66793.58,66933.76,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T20:29:11.200469+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5613554843937,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66793.58,66896.03,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T20:34:11.586739+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5613554843937,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66793.58,66946.56,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T20:39:11.970887+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5613554843937,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66793.58,66970.62,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T20:44:12.321821+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5613554843937,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66793.58,66904.62,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T20:49:12.860207+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5613554843937,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66793.58,66919.46,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T20:49:12.919189+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T20:49:12.974687+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-28T20:54:13.481630+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5613554843937,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66793.58,66953.12,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T20:59:14.062045+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5613554843937,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66793.58,66932.04,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-28T21:04:14.365173+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,863.5613554843937,0,,,,,,,,,,,,,,,,22.0,22.0,66835.06,66999.52,66793.58,66906.43,69094.38210514208,69606.23708580997,511.85498066789296,38.32712801969605,66627.51,65537.81,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
