timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-29T16:00:57.043232+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66502.19,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T16:00:57.100649+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T16:00:57.157808+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T16:05:57.625099+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66450.7,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T16:10:58.014075+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66516.44,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T16:15:58.360000+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66449.38,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T16:20:58.872541+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66602.76,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T16:25:59.305495+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66600.64,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T16:30:59.767122+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66585.02,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T16:36:00.254388+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66539.58,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T16:41:00.612109+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66535.92,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T16:46:00.995119+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66527.26,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T16:51:01.635782+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66538.64,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T16:51:01.668480+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T16:51:01.702317+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T16:56:02.113167+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66496.04,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:01:02.491803+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66501.1,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:06:02.880067+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66509.0,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:11:03.341163+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66501.84,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:16:03.737959+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,757.6370584245672,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66322.99,66379.08,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:21:04.144074+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,758.4892012817105,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66311.06,66311.48,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:26:04.876737+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,769.8249155674247,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66152.36,66178.88,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:31:05.218899+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,769.8249155674247,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66152.36,66266.88,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:36:05.674723+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,769.8249155674247,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66152.36,66256.52,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:41:06.227711+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,769.8249155674247,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66152.36,66308.38,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:41:06.284818+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T17:41:06.342799+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T17:46:06.847582+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,769.8249155674247,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66152.36,66362.08,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:51:07.227426+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,769.8249155674247,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66152.36,66414.62,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T17:56:07.898470+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,769.8249155674247,0,,,,,,,,,,,,,,,,22.0,22.0,66569.36,66786.16,66152.36,66381.78,68648.70043631783,69414.68582792065,765.9853916028223,37.06244169653762,67277.76,66112.94,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:01:08.683369+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,716.5595644794046,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66398.33,66374.22,66387.17,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:06:09.223059+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,721.1259930508337,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66398.33,66310.29,66340.84,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:11:09.872208+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,721.1259930508337,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66398.33,66310.29,66367.16,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:16:10.327446+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,722.5381359079769,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66418.1,66310.29,66417.98,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:21:10.713457+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,725.055278765119,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66453.34,66310.29,66424.62,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:26:11.116564+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,725.055278765119,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66453.34,66310.29,66419.16,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:31:11.469048+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,725.055278765119,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66453.34,66310.29,66399.38,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:31:11.524599+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T18:31:11.547922+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T18:36:11.860072+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,725.055278765119,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66453.34,66310.29,66416.42,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:41:12.498411+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66469.52,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:46:12.896805+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66403.88,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:51:13.302892+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66433.43,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T18:56:13.709859+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66438.22,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:01:14.105437+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66395.4,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:06:14.462194+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66429.66,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:11:14.969791+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66409.24,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:16:15.401012+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66415.24,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:21:15.737658+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66415.59,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:21:15.791563+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T19:21:15.845820+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T19:26:16.139492+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66411.81,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:31:16.554551+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66444.06,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:36:16.933299+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66424.46,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:41:17.306703+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66383.52,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:46:17.898282+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66387.35,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:51:18.594168+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66358.71,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T19:56:18.930944+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66344.11,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:01:19.327353+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66364.66,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:06:19.691464+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66409.29,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:11:20.109413+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66464.72,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:11:20.161046+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T20:11:20.212881+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T20:16:20.601172+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,730.4867073365482,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66529.38,66310.29,66488.6,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:21:21.209196+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,740.1488501936902,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66664.65,66310.29,66651.68,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:26:21.565414+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5709930508334,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66782.56,66310.29,66733.02,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:31:21.897411+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5709930508334,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66782.56,66310.29,66696.46,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:36:22.375344+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5709930508334,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66782.56,66310.29,66666.92,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:41:22.733762+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5709930508334,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66782.56,66310.29,66638.6,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:46:23.092200+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5709930508334,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66782.56,66310.29,66579.76,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:51:23.532949+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5709930508334,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66782.56,66310.29,66582.96,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T20:56:23.947220+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,748.5709930508334,0,,,,,,,,,,,,,,,,22.0,22.0,66374.66,66782.56,66310.29,66588.93,68559.53103599108,69378.4868271996,818.9557912085147,34.672925769059745,67277.76,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T21:01:24.321235+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,698.8587792945858,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66647.34,66594.74,66646.89,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T21:01:24.375943+00:00,EURUSD,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0031769644444772775,0,,,,,,,,,,,,,,,,0.00061,0.00061,1.15123,1.15207,1.1503700000000001,1.1507100000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T21:01:24.430613+00:00,USDJPY,anaconda,144389,H4,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.3775781628782967,0,,,,,,,,,,,,,,,,0.089,0.089,160.339,160.394,160.106,160.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-29T21:06:24.871368+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,701.0730650088716,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66661.54,66577.94,66585.62,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
2026-03-29T21:11:25.273254+00:00,BTCUSD,anaconda,144389,H4,HOLD,HOLD,NONE,0,703.4244935803,0,,,,,,,,,,,,,,,,22.0,22.0,66603.27,66661.54,66545.02,66545.52,68482.80488016702,69342.85934893013,860.0544687631045,39.73927650138178,67119.23,66270.04,4,,,,,,,,,,,,,,,,,,,,,,,,no_breakout
