timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T21:35:44.496466+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.50383660785003,0,,,,,,,,,,,,,,,,17.04,17.04,71171.07,71211.27,71164.5,71211.27,,,,44.06445083718991,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,15.52,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:35:54.976333+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.50383660785003,0,,,,,,,,,,,,,,,,17.01,17.01,71171.07,71211.27,71164.5,71208.91,,,,43.90353166619933,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,15.52,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:36:16.560961+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,112.9638366078502,0,,,,,,,,,,,,,,,,17.03,17.03,71171.07,71217.71,71164.5,71204.22,,,,43.580974794631345,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,15.52,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:36:27.029774+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,113.42026517927873,0,,,,,,,,,,,,,,,,17.07,17.07,71171.07,71224.1,71164.5,71224.1,,,,44.92337386866041,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,15.48,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:36:37.485255+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,115.94812232213583,0,,,,,,,,,,,,,,,,17.04,17.04,71171.07,71259.49,71164.5,71259.49,,,,47.16143162744065,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,15.09,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:36:47.964226+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.0224080364211,0,,,,,,,,,,,,,,,,17.06,17.06,71171.07,71288.53,71164.5,71288.53,,,,48.866438196807124,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:36:58.463699+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.0224080364211,0,,,,,,,,,,,,,,,,17.12,17.12,71171.07,71288.53,71164.5,71267.96,,,,47.67035755508636,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:37:08.926877+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.0224080364211,0,,,,,,,,,,,,,,,,16.95,16.95,71171.07,71288.53,71164.5,71275.13,,,,48.093571943122136,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.79,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:37:19.410495+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.6616937507066,0,,,,,,,,,,,,,,,,17.06,17.06,71171.07,71297.48,71164.5,71254.8,,,,46.87534843957227,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:37:29.899194+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.6616937507066,0,,,,,,,,,,,,,,,,17.12,17.12,71171.07,71297.48,71164.5,71251.61,,,,46.678986401433875,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:37:29.901722+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:37:29.904680+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:37:29.906629+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:37:29.919470+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:37:40.425805+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.6616937507066,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71164.5,71244.71,,,,46.249247775605355,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:37:50.947222+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.6616937507066,0,,,,,,,,,,,,,,,,16.99,16.99,71171.07,71297.48,71164.5,71244.8,,,,46.25489764368256,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:38:01.430438+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.6616937507066,0,,,,,,,,,,,,,,,,17.1,17.1,71171.07,71297.48,71164.5,71213.56,,,,44.21971687124363,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:38:11.974378+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.6616937507066,0,,,,,,,,,,,,,,,,17.06,17.06,71171.07,71297.48,71164.5,71212.08,,,,44.119468964864275,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:38:22.549721+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.6616937507066,0,,,,,,,,,,,,,,,,17.08,17.08,71171.07,71297.48,71164.5,71197.98,,,,43.14602073184038,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:38:33.027995+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.6616937507066,0,,,,,,,,,,,,,,,,17.11,17.11,71171.07,71297.48,71164.5,71192.78,,,,42.77840292269518,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:38:43.497707+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,118.84669375070635,0,,,,,,,,,,,,,,,,17.02,17.02,71171.07,71297.48,71161.91,71162.05,,,,40.74246536592306,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:38:53.978902+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,120.47526517927798,0,,,,,,,,,,,,,,,,17.05,17.05,71171.07,71297.48,71139.11,71139.11,,,,39.59744297791714,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,14.7,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:39:04.466037+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.47669375070684,0,,,,,,,,,,,,,,,,17.12,17.12,71171.07,71297.48,71069.09,71069.09,,,,36.46905985829011,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.07,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:39:14.927742+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,17.03,17.03,71171.07,71297.48,71065.32,71093.7,,,,37.510650069251845,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:39:14.929974+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:39:14.931842+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:39:14.933638+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:39:14.935547+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:39:25.478462+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,17.11,17.11,71171.07,71297.48,71065.32,71079.54,,,,36.904193533546625,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:39:35.980956+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:39:46.460465+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:39:56.944275+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:40:07.421826+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:40:17.921190+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:40:28.548770+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:40:39.057682+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:40:49.539990+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:41:00.043520+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:41:00.045600+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:41:00.047525+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:41:00.049439+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:41:00.051202+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:41:10.586680+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:41:21.073500+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:41:31.616488+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:41:42.101038+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:41:52.591486+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:42:03.046197+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:42:13.526518+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:42:23.999017+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:42:34.531780+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:42:45.037805+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:42:45.040242+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:42:45.042251+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:42:45.044152+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:42:45.046017+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:42:55.600285+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:43:06.081954+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:43:16.565275+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:43:27.049449+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:43:37.608868+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:43:48.069711+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:43:58.593585+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:44:09.228875+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:44:19.725876+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:44:30.263871+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:44:30.266745+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:44:30.268612+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:44:30.270551+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:44:30.272398+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:44:40.748012+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-13T21:44:51.337971+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,125.74597946499182,0,,,,,,,,,,,,,,,,16.97,16.97,71171.07,71297.48,71065.32,71075.31,,,,36.726813206915466,,,,,,,,,,,,,,71306.58270049309,,,,,,,BOTH,,,,,16.1,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
