timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-04-01T19:56:57.853262+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68140.92,,,,45.64968165163033,,,,,,,,,,,,,,68183.40287973479,,,,,,,BUY,,,,,16.45,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T19:56:58.409550+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,7.12945589008845,0,,,,,,,,,,,,,,,,0.37,0.42,4765.21,4771.17,4764.73,4769.58,,,,54.104212417612246,,,,,,,,,,,,,,4765.502353436865,,,,,0.10833273236726314,,BUY,,,,,22.45,
2026-04-01T19:57:08.766191+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68145.23,,,,45.86038451805959,,,,,,,,,,,,,,68183.81335592527,,,,,,,BUY,,,,,16.45,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T19:57:09.341216+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,7.12945589008845,0,,,,,,,,,,,,,,,,0.35,0.35,4765.21,4771.17,4764.73,4769.57,,,,54.09433942299733,,,,,,,,,,,,,,4765.501401055912,,,,,0.10819914840689125,,BUY,,,,,22.45,
2026-04-01T19:57:19.810988+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68148.3,,,,46.01165760705907,,,,,,,,,,,,,,68184.10573687765,,,,,,,BUY,,,,,16.45,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T19:57:20.428789+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,7.12945589008845,0,,,,,,,,,,,,,,,,0.42,0.42,4765.21,4771.17,4764.73,4770.58,,,,55.07051708950087,,,,,,,,,,,,,,4765.597591532102,,,,,0.12169112839437389,,BUY,,,,,22.45,
2026-04-01T19:57:30.847982+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68148.74,,,,46.03342024457223,,,,,,,,,,,,,,68184.14764163956,,,,,,,BUY,,,,,16.45,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T19:57:31.435075+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.12945589008845,0,,,,,,,,,,,,,,,,0.35,0.34,4765.21,4771.17,4764.73,4767.41,,,,51.85737222316774,,,,,,,,,,,,,,4765.295686770198,,,,,,,BUY,,,,,22.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:57:42.152197+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68148.02,,,,45.99781936628143,,,,,,,,,,,,,,68184.07907021098,,,,,,,BUY,,,,,16.45,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T19:57:42.751024+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.12945589008845,0,,,,,,,,,,,,,,,,0.36,0.38,4765.21,4771.17,4764.73,4766.99,,,,51.39684706809187,,,,,,,,,,,,,,4765.255686770198,,,,,,,BUY,,,,,22.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:57:53.530868+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68132.46,,,,45.24167753510024,,,,,,,,,,,,,,68182.59716544909,,,,,,,BUY,,,,,16.45,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T19:57:54.147383+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.12945589008845,0,,,,,,,,,,,,,,,,0.35,0.36,4765.21,4771.17,4764.73,4767.54,,,,51.998152213671474,,,,,,,,,,,,,,4765.308067722579,,,,,,,BUY,,,,,22.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:58:04.913855+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68153.96,,,,46.293183983978295,,,,,,,,,,,,,,68184.6447844967,,,,,,,BUY,,,,,16.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:58:05.454508+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,7.12945589008845,0,,,,,,,,,,,,,,,,0.37,0.37,4765.21,4771.17,4764.73,4768.0,,,,52.48975337933539,,,,,,,,,,,,,,4765.3518772463885,,,,,0.08722646664432356,,BUY,,,,,22.45,
2026-04-01T19:58:15.779069+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68159.0,,,,46.546787358827366,,,,,,,,,,,,,,68185.1247844967,,,,,,,BUY,,,,,16.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:58:16.307498+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.12945589008845,0,,,,,,,,,,,,,,,,0.37,0.34,4765.21,4771.17,4764.73,4767.25,,,,51.682966848067906,,,,,,,,,,,,,,4765.280448674959,,,,,,,BUY,,,,,22.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:58:27.005875+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68172.3,,,,47.23370425264892,,,,,,,,,,,,,,68186.39145116336,,,,,,,BUY,,,,,16.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:58:27.622812+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,7.12945589008845,0,,,,,,,,,,,,,,,,0.45,0.45,4765.21,4771.17,4764.73,4769.36,,,,53.88602086207583,,,,,,,,,,,,,,4765.481401055912,,,,,0.1053938852412503,,BUY,,,,,22.45,
2026-04-01T19:58:38.045374+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68172.38,,,,47.23835249747947,,,,,,,,,,,,,,68186.39907021099,,,,,,,BUY,,,,,16.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:58:38.630537+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,7.12945589008845,0,,,,,,,,,,,,,,,,0.43,0.43,4765.21,4771.17,4764.73,4769.28,,,,53.80616322543704,,,,,,,,,,,,,,4765.473782008293,,,,,0.10432521355904062,,BUY,,,,,22.45,
2026-04-01T19:58:49.066477+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68172.1,,,,47.222080056611276,,,,,,,,,,,,,,68186.37240354432,,,,,,,BUY,,,,,16.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:58:49.637110+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,7.12945589008845,0,,,,,,,,,,,,,,,,0.42,0.42,4765.21,4771.17,4764.73,4769.79,,,,54.310568705105496,,,,,,,,,,,,,,4765.522353436864,,,,,0.1111379955329041,,BUY,,,,,22.45,
2026-04-01T19:59:00.130792+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68164.25,,,,46.81392915220375,,,,,,,,,,,,,,68185.6247844967,,,,,,,BUY,,,,,16.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:59:00.831864+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,7.12945589008845,0,,,,,,,,,,,,,,,,0.41,0.41,4765.21,4771.17,4764.73,4768.34,,,,52.8466876429713,,,,,,,,,,,,,,4765.384258198769,,,,,0.09176832129352336,,BUY,,,,,22.45,
2026-04-01T19:59:11.299276+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68150.18,,,,46.104787581280846,,,,,,,,,,,,,,68184.2847844967,,,,,,,BUY,,,,,16.45,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T19:59:12.002137+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,7.12945589008845,0,,,,,,,,,,,,,,,,0.4,0.4,4765.21,4771.17,4764.73,4768.23,,,,52.731797224052414,,,,,,,,,,,,,,4765.373782008292,,,,,0.09029889773045315,,BUY,,,,,22.45,
2026-04-01T19:59:22.395460+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68149.55,,,,46.07353716126377,,,,,,,,,,,,,,68184.22478449669,,,,,,,BUY,,,,,16.45,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T19:59:22.937296+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.12945589008845,0,,,,,,,,,,,,,,,,0.34,0.34,4765.21,4771.17,4764.73,4767.14,,,,51.562328318380764,,,,,,,,,,,,,,4765.269972484483,,,,,,,BUY,,,,,22.45,pullback_weak_candle;momentum_weak_candle
2026-04-01T19:59:33.619374+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68150.96,,,,46.14353736129114,,,,,,,,,,,,,,68184.35907021098,,,,,,,BUY,,,,,16.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:59:34.194613+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.12945589008845,0,,,,,,,,,,,,,,,,0.36,0.4,4765.21,4771.17,4764.73,4767.4,,,,51.84650878232902,,,,,,,,,,,,,,4765.294734389246,,,,,,,BUY,,,,,22.45,pullback_weak_candle;momentum_weak_candle
2026-04-01T19:59:44.754145+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68156.65,,,,46.428194892427975,,,,,,,,,,,,,,68184.90097497289,,,,,,,BUY,,,,,16.45,pullback_weak_candle;momentum_volume_low
2026-04-01T19:59:45.480545+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,7.12945589008845,0,,,,,,,,,,,,,,,,0.4,0.4,4765.21,4771.17,4764.73,4768.0,,,,52.48975337933539,,,,,,,,,,,,,,4765.3518772463885,,,,,0.08722646664432356,,BUY,,,,,22.45,
2026-04-01T19:59:55.922745+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,123.43388917950668,0,,,,,,,,,,,,,,,,22.0,22.0,68171.24,68179.41,68127.06,68136.02,,,,45.41247507030771,,,,,,,,,,,,,,68182.93621306813,,,,,,,BUY,,,,,16.45,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T19:59:56.554248+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.1487416043741305,0,,,,,,,,,,,,,,,,0.43,0.43,4765.21,4771.17,4764.46,4765.7,,,,49.92562048940123,,,,,,,,,,,,,,4765.1328296273405,,,,,,,BUY,,,,,22.45,pullback_weak_candle;momentum_weak_candle
2026-04-01T20:00:07.252320+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.37075797028662,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68165.96,68141.64,68141.86,,,,45.60439617274773,,,,,,,,,,,,,,68181.62387533668,,,,,,,BUY,,,,,15.38,pullback_h1_trend_filtered
2026-04-01T20:00:07.902036+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,6.843831287699771,0,,,,,,,,,,,,,,,,0.41,0.41,4766.04,4768.92,4766.04,4768.33,,,,53.015196433969365,,,,,,,,,,,,,,4765.470927481055,,,,,0.08315116124618022,,BUY,,,,,21.18,
2026-04-01T20:00:18.355462+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.37075797028662,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68165.96,68141.64,68145.78,,,,45.81034471989635,,,,,,,,,,,,,,68181.99720867001,,,,,,,BUY,,,,,15.38,pullback_h1_trend_filtered
2026-04-01T20:00:18.945801+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,6.862402716271215,0,,,,,,,,,,,,,,,,0.34,0.34,4766.04,4769.18,4766.04,4768.2,,,,52.86992056726763,,,,,,,,,,,,,,4765.458546528674,,,,,0.08473030443807208,,BUY,,,,,21.18,
2026-04-01T20:00:29.358799+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.37075797028662,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68165.96,68141.64,68148.25,,,,45.94107133846957,,,,,,,,,,,,,,68182.23244676525,,,,,,,BUY,,,,,15.38,pullback_h1_trend_filtered
2026-04-01T20:00:29.951013+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,6.862402716271215,0,,,,,,,,,,,,,,,,0.46,0.46,4766.04,4769.18,4766.04,4768.59,,,,53.30307780087707,,,,,,,,,,,,,,4765.495689385816,,,,,0.07931778951025674,,BUY,,,,,21.18,
2026-04-01T20:00:40.175802+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.37075797028662,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68165.96,68141.64,68148.2,,,,45.93841765236218,,,,,,,,,,,,,,68182.22768486048,,,,,,,BUY,,,,,15.38,pullback_h1_trend_filtered
2026-04-01T20:00:40.740382+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,6.862402716271215,0,,,,,,,,,,,,,,,,0.34,0.34,4766.04,4769.18,4766.04,4768.45,,,,53.148504569570754,,,,,,,,,,,,,,4765.482356052483,,,,,0.0812607435869254,,BUY,,,,,21.18,
2026-04-01T20:00:51.824473+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.37075797028662,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68165.96,68141.64,68162.3,,,,46.69910483077995,,,,,,,,,,,,,,68183.57054200335,,,,,,,BUY,,,,,15.38,pullback_weak_candle;momentum_volume_low
2026-04-01T20:00:52.355225+00:00,XAUUSD,viper,144388,M5,BUY,BUY,EMA_PULLBACK,0.8,6.862402716271215,0,,,,,,,,,,,,,,,,0.4,0.4,4766.04,4769.18,4766.04,4768.25,,,,52.92590209135674,,,,,,,,,,,,,,4765.4633084334355,,,,,0.08403639226784275,,BUY,,,,,21.18,
2026-04-01T20:01:02.617845+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.37075797028662,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68165.96,68141.64,68162.42,,,,46.70568689266502,,,,,,,,,,,,,,68183.58197057477,,,,,,,BUY,,,,,15.38,pullback_weak_candle;momentum_volume_low
2026-04-01T20:01:03.110422+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.862402716271215,0,,,,,,,,,,,,,,,,0.34,0.34,4766.04,4769.18,4766.04,4767.06,,,,51.55640904439246,,,,,,,,,,,,,,4765.349975100102,,,,,,,BUY,,,,,21.18,pullback_weak_candle;momentum_volume_low
2026-04-01T20:01:13.627281+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.65004368457258,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68141.64,68178.89,,,,47.69708495968883,,,,,,,,,,,,,,68185.15054200334,,,,,,,BUY,,,,,15.34,pullback_weak_candle;momentum_volume_low
2026-04-01T20:01:14.050939+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.862402716271215,0,,,,,,,,,,,,,,,,0.34,0.34,4766.04,4769.18,4766.04,4766.58,,,,50.981187843564534,,,,,,,,,,,,,,4765.304260814388,,,,,,,BUY,,,,,21.18,pullback_weak_candle;momentum_volume_low
2026-04-01T20:01:24.649100+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.65004368457258,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68141.64,68178.14,,,,47.6514490611621,,,,,,,,,,,,,,68185.07911343192,,,,,,,BUY,,,,,15.34,pullback_weak_candle;momentum_volume_low
2026-04-01T20:01:25.151303+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.8838312876998,0,,,,,,,,,,,,,,,,0.36,0.37,4766.04,4769.18,4765.74,4765.74,,,,49.9420083876769,,,,,,,,,,,,,,4765.224260814388,,,,,,,BUY,,,,,21.18,pullback_weak_candle;momentum_volume_low
2026-04-01T20:01:35.663506+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.25218654171495,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68119.21,68119.68,,,,44.47312100108951,,,,,,,,,,,,,,68179.5114943843,,,,,,,BOTH,,,,,15.46,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:01:36.132355+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.9095455734140625,0,,,,,,,,,,,,,,,,0.36,0.37,4766.04,4769.18,4765.38,4765.54,,,,49.69528564079925,,,,,,,,,,,,,,4765.205213195341,,,,,,,BUY,,,,,21.18,pullback_weak_candle;momentum_volume_low
2026-04-01T20:01:46.680116+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.25718654171544,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68119.14,68119.77,,,,44.4775979675257,,,,,,,,,,,,,,68179.52006581286,,,,,,,BOTH,,,,,15.46,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:01:47.110435+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.916688430556945,0,,,,,,,,,,,,,,,,0.41,0.35,4766.04,4769.18,4765.28,4766.17,,,,50.47892478036424,,,,,,,,,,,,,,4765.26521319534,,,,,,,BUY,,,,,21.18,pullback_weak_candle;momentum_volume_low
2026-04-01T20:01:57.557826+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.905757970287,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68110.06,68110.06,,,,43.99972451121901,,,,,,,,,,,,,,68178.5953039081,,,,,,,BOTH,,,,,15.55,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:01:58.058053+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.916688430556945,0,,,,,,,,,,,,,,,,0.42,0.42,4766.04,4769.18,4765.28,4766.09,,,,50.379719725591556,,,,,,,,,,,,,,4765.257594147721,,,,,,,BUY,,,,,21.18,pullback_weak_candle;momentum_volume_low
2026-04-01T20:02:08.578502+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.91575797028696,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68095.92,68116.56,,,,44.318474747462666,,,,,,,,,,,,,,68179.21435152715,,,,,,,BOTH,,,,,15.69,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:02:09.215232+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.916688430556945,0,,,,,,,,,,,,,,,,0.38,0.38,4766.04,4769.18,4765.28,4765.98,,,,50.24132882002998,,,,,,,,,,,,,,4765.247117957245,,,,,,,BUY,,,,,21.18,pullback_weak_candle;momentum_volume_low
2026-04-01T20:02:19.742329+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.91575797028696,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68095.92,68115.91,,,,44.286392051297135,,,,,,,,,,,,,,68179.15244676525,,,,,,,BOTH,,,,,15.69,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:02:20.408740+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.916688430556945,0,,,,,,,,,,,,,,,,0.39,0.36,4766.04,4769.18,4765.28,4765.87,,,,50.103696139292396,,,,,,,,,,,,,,4765.236641766769,,,,,,,BUY,,,,,21.18,pullback_weak_candle;momentum_volume_low
2026-04-01T20:02:30.890233+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.91575797028696,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68095.92,68120.19,,,,44.49850240119124,,,,,,,,,,,,,,68179.56006581287,,,,,,,BOTH,,,,,15.69,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:02:31.388804+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.919545573414085,0,,,,,,,,,,,,,,,,0.39,0.39,4766.04,4769.18,4765.24,4765.27,,,,49.3660511350624,,,,,,,,,,,,,,4765.179498909626,,,,,,,BUY,,,,,21.18,pullback_weak_candle;momentum_volume_low
2026-04-01T20:02:41.922066+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.91575797028696,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68095.92,68127.7,,,,44.87563873167158,,,,,,,,,,,,,,68180.2753039081,,,,,,,BUY,,,,,15.69,pullback_h1_trend_filtered
2026-04-01T20:02:42.377492+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,6.919545573414085,0,,,,,,,,,,,,,,,,0.42,0.39,4766.04,4769.18,4765.24,4765.82,,,,50.04138479939135,,,,,,,,,,,,,,4765.231879862007,,,,,,,BUY,,,,,21.18,pullback_weak_candle;momentum_volume_low
2026-04-01T20:02:52.832897+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.91575797028696,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68095.92,68129.62,,,,44.97308539010935,,,,,,,,,,,,,,68180.45816105096,,,,,,,BUY,,,,,15.69,pullback_h1_trend_filtered
2026-04-01T20:02:53.355543+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.021688430556899,0,,,,,,,,,,,,,,,,0.42,0.42,4766.04,4769.18,4763.81,4763.81,,,,47.65870535076329,,,,,,,,,,,,,,4765.040451290578,,,,,,,BUY,,,,,21.08,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:03:03.789754+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.91575797028696,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68095.92,68106.91,,,,43.84689691915564,,,,,,,,,,,,,,68178.2953039081,,,,,,,BOTH,,,,,15.69,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:03:04.307643+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.0359741448426645,0,,,,,,,,,,,,,,,,0.38,0.39,4766.04,4769.18,4763.61,4764.39,,,,48.32263000912996,,,,,,,,,,,,,,4765.0956893858165,,,,,,,BUY,,,,,21.05,pullback_weak_candle;momentum_volume_low
2026-04-01T20:03:14.721337+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.91575797028696,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68095.92,68107.08,,,,43.85511765060578,,,,,,,,,,,,,,68178.3114943843,,,,,,,BOTH,,,,,15.69,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:03:15.206648+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.0359741448426645,0,,,,,,,,,,,,,,,,0.35,0.39,4766.04,4769.18,4763.61,4764.43,,,,48.36910042578466,,,,,,,,,,,,,,4765.099498909626,,,,,,,BUY,,,,,21.05,pullback_weak_candle;momentum_volume_low
2026-04-01T20:03:25.738566+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.91575797028696,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68095.92,68097.34,,,,43.38903639371131,,,,,,,,,,,,,,68177.38387533667,,,,,,,BOTH,,,,,15.69,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:03:26.210003+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.0359741448426645,0,,,,,,,,,,,,,,,,0.34,0.34,4766.04,4769.18,4763.61,4765.93,,,,50.17867489088658,,,,,,,,,,,,,,4765.242356052483,,,,,,,BUY,,,,,21.05,pullback_weak_candle;momentum_volume_low
2026-04-01T20:03:36.777582+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.91575797028696,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68095.92,68101.56,,,,43.58975112184363,,,,,,,,,,,,,,68177.78578009858,,,,,,,BOTH,,,,,15.69,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:03:37.364492+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.0359741448426645,0,,,,,,,,,,,,,,,,0.38,0.38,4766.04,4769.18,4763.61,4765.28,,,,49.378167193408174,,,,,,,,,,,,,,4765.180451290578,,,,,,,BUY,,,,,21.05,pullback_weak_candle;momentum_volume_low
2026-04-01T20:03:47.798631+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.51147225600099,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68087.58,68088.14,,,,42.957803092112336,,,,,,,,,,,,,,68176.50768486048,,,,,,,BOTH,,,,,15.76,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:03:48.264318+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.0359741448426645,0,,,,,,,,,,,,,,,,0.36,0.36,4766.04,4769.18,4763.61,4764.9,,,,48.92189933765309,,,,,,,,,,,,,,4765.144260814388,,,,,,,BUY,,,,,21.05,pullback_weak_candle;momentum_volume_low
2026-04-01T20:03:58.740153+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.51290082742986,0,,,,,,,,,,,,,,,,22.0,22.0,68165.96,68184.1,68087.56,68088.1,,,,42.95594687938205,,,,,,,,,,,,,,68176.50387533668,,,,,,,BOTH,,,,,15.76,pullback_structure_not_confirmed;momentum_volume_low
2026-04-01T20:03:59.207497+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,7.0359741448426645,0,,,,,,,,,,,,,,,,0.37,0.37,4766.04,4769.18,4763.61,4764.42,,,,48.35747444440995,,,,,,,,,,,,,,4765.098546528673,,,,,,,BUY,,,,,21.05,pullback_weak_candle;momentum_volume_low
