timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T18:51:29.343609+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4516.61,,,,29.323631026333715,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:51:39.817323+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.1892005401509,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69845.12,69714.39,69844.86,,,,52.764087231626256,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:51:39.820359+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.4,0.4,4511.01,4517.92,4500.96,4517.28,,,,29.76691339952265,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:51:50.300462+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.72920054015074,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69866.68,69714.39,69866.68,,,,53.741816282418405,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:51:50.303583+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4515.75,,,,28.746373869138893,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:52:00.797610+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69843.3,,,,52.69259993476645,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:52:00.800740+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4515.29,,,,28.43372064128117,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:52:11.464115+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69817.94,,,,51.499357453089296,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:52:11.466791+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4514.44,,,,27.848713565628586,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:52:21.958501+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69817.73,,,,51.489225156750756,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:52:21.961974+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.42,0.42,4511.01,4517.92,4500.96,4513.54,,,,27.218778764573187,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:52:32.449433+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69812.92,,,,51.255982762336366,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:52:32.452721+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4512.67,,,,26.599297059214337,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:52:42.932598+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69827.04,,,,51.93439444501034,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:52:42.935739+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.41,0.41,4511.01,4517.92,4500.96,4514.69,,,,28.021764901450467,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:52:53.389934+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69839.27,,,,52.5069189820429,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:52:53.393023+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4513.7,,,,27.331569849594658,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:53:03.874398+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69841.98,,,,52.631941460664464,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:53:03.877261+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4512.63,,,,26.57056147091484,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:53:14.337227+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69845.4,,,,52.788782523099414,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:53:14.339744+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4514.16,,,,27.653905525866776,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:53:24.792545+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69847.74,,,,52.89549774239133,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:53:24.796098+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4514.08,,,,27.598052719426747,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:53:35.256803+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69841.76,,,,52.621816588348814,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:53:35.260205+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.4,0.4,4511.01,4517.92,4500.96,4510.98,,,,25.41908671825172,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:53:45.756785+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69827.12,,,,51.938184342499035,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:53:45.759717+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.41,0.41,4511.01,4517.92,4500.96,4509.42,,,,25.031479189155434,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:53:56.310458+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69815.28,,,,51.37070146086047,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:53:56.313751+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.46,0.46,4511.01,4517.92,4500.96,4506.06,,,,24.235504948287712,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:54:06.832936+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69790.9,,,,50.15892648751074,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:54:06.835651+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4501.29,,,,23.18869484327692,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:54:17.303625+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69802.4,,,,50.73795579023732,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:54:17.306657+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.46,0.46,4511.01,4517.92,4500.96,4502.8,,,,23.510157057840317,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:54:27.778953+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69811.04,,,,51.164208631050116,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:54:27.782045+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4503.74,,,,23.71481294235042,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:54:38.273836+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69822.77,,,,51.73123765552455,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:54:38.276675+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4505.66,,,,24.14410534085114,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:54:48.805225+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69814.78,,,,51.34644175663946,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:54:48.807865+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.42,0.42,4511.01,4517.92,4500.96,4501.85,,,,23.30688182882224,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:54:59.269364+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,170.18777196872307,0,,,,,,,,,,,,,,,,22.0,22.0,69745.95,69873.1,69714.39,69800.02,,,,50.61922861337337,,,,,,,,,,,,,,69772.60636283766,,,,,,,SELL,,,,,17.46,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:54:59.272596+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.90661915583258,0,,,,,,,,,,,,,,,,0.39,0.39,4511.01,4517.92,4500.96,4502.6,,,,23.46706814767809,,,,,,,,,,,,,,4555.55830549572,,,,,,,SELL,,,,,30.16,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:55:21.016701+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,161.7315032144991,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69791.84,69814.58,,,,51.392033966981586,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:55:21.019736+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.684003741909262,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4492.21,4493.73,,,,21.57861602907019,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,32.95,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:55:31.503484+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,161.7315032144991,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69791.84,69792.74,,,,50.22164678416779,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:55:31.507281+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,13.871146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4489.59,4491.68,,,,21.18452020901796,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.01,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:55:41.966141+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,162.68007464307044,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69778.56,69778.56,,,,49.462373795915504,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:55:41.968836+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.298289456195002,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4483.61,4483.61,,,,19.763617460849744,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.13,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:55:52.697821+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,164.4929317859279,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69753.18,69764.45,,,,48.72929956687389,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:55:52.700661+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.311860884766404,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4483.42,4484.67,,,,19.93928341490664,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.13,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:56:03.184672+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,166.42293178592718,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69726.16,69726.82,,,,46.87647152151167,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.74,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:56:03.187309+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.393289456194998,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4482.28,4485.9,,,,20.147077152704185,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.15,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:56:13.673806+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.05864607164207,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69703.26,69703.26,,,,45.78647962794472,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.82,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:56:13.676704+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.489003741909293,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4480.94,4482.0,,,,19.502646839520253,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.18,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:56:24.175135+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.56150321449877,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69696.22,69698.58,,,,45.57596861148906,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.87,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:56:24.178019+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.489003741909293,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4480.94,4487.43,,,,20.41167596688804,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.18,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:56:34.628337+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.83436035735642,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69692.4,69700.53,,,,45.66344583981716,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:56:34.631301+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.489003741909293,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4480.94,4488.01,,,,20.51380722379109,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.18,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:56:45.104205+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,168.83436035735642,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69692.4,69692.86,,,,45.32129143446737,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.89,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:56:45.107097+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.489003741909293,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4480.94,4485.64,,,,20.102793080743893,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.18,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:56:55.635867+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.13578892878505,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69688.18,69693.36,,,,45.343439844702246,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.92,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:56:55.638719+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.489003741909293,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4480.94,4484.75,,,,19.952668041459887,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.18,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:57:06.214122+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.2400746430702,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69686.72,69686.86,,,,45.057188376838354,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.93,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:57:06.217235+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.489003741909293,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4480.94,4481.18,,,,19.372361448666197,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.18,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:57:16.696402+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.2400746430702,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69686.72,69695.95,,,,45.45851598736367,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.93,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:57:16.699794+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4480.42,,,,19.25315389221005,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:57:27.179226+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.2400746430702,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69686.72,69688.62,,,,45.13433903884051,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.93,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:57:27.182770+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4480.75,,,,19.304734374690725,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:57:37.791039+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81293178592762,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.7,69679.08,,,,44.719283595753964,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:57:37.793754+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4482.55,,,,19.591019725046863,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:57:48.278583+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69693.0,,,,45.32749080800706,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-20T18:57:48.281337+00:00,XAUUSD,viper,144388,M5,HOLD,HOLD,NONE,0,14.746146599052112,0,,,,,,,,,,,,,,,,0.39,0.39,4502.53,4503.0,4477.34,4484.72,,,,19.9476467012463,,,,,,,,,,,,,,4550.51180020255,,,,,,,SELL,,,,,33.24,breakout_volume_low;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-20T18:57:59.002459+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,169.81864607164204,0,,,,,,,,,,,,,,,,22.0,22.0,69792.71,69843.64,69678.62,69697.08,,,,45.50890616727953,,,,,,,,,,,,,,69775.19242343055,,,,,,,SELL,,,,,16.98,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
