timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T20:29:10.509374+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.79113581375464,0,,,,,,,,,,,,,,,,22.0,22.0,66007.65,66007.65,65807.06,65867.03,,,,46.42194701686633,,,,,,,,,,,,,,65937.33323904617,,,,,,,SELL,,,,,15.65,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:29:21.118787+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.79113581375464,0,,,,,,,,,,,,,,,,22.0,22.0,66007.65,66007.65,65807.06,65877.52,,,,46.97975155962268,,,,,,,,,,,,,,65938.33228666522,,,,,,,SELL,,,,,15.65,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:29:31.735969+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.79113581375464,0,,,,,,,,,,,,,,,,22.0,22.0,66007.65,66007.65,65807.06,65877.33,,,,46.96952915623584,,,,,,,,,,,,,,65938.31419142713,,,,,,,SELL,,,,,15.65,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:29:42.343058+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.79113581375464,0,,,,,,,,,,,,,,,,22.0,22.0,66007.65,66007.65,65807.06,65871.86,,,,46.67712728734722,,,,,,,,,,,,,,65937.79323904616,,,,,,,SELL,,,,,15.65,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:29:52.965920+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,124.79113581375464,0,,,,,,,,,,,,,,,,22.0,22.0,66007.65,66007.65,65807.06,65880.48,,,,47.13958242439693,,,,,,,,,,,,,,65938.61419142711,,,,,,,SELL,,,,,15.65,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:30:03.563968+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.56962761490627,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65879.83,65880.1,,,,47.08027127319457,,,,,,,,,,,,,,65933.81088957803,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:30:14.216304+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.59605618633451,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65879.46,65880.07,,,,47.07852528940934,,,,,,,,,,,,,,65933.80803243518,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:30:15.256285+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.936109367529254,0,,,,,,,,,,,,,,,,0.34,0.34,4506.76,4508.53,4506.39,4508.37,,,,46.68750310341638,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.4,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:30:25.519121+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.37177047204884,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65868.6,65869.19,,,,46.45374173238007,,,,,,,,,,,,,,65932.77184195898,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:30:36.043248+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.92248475776357,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65860.89,65861.09,,,,45.99926282070684,,,,,,,,,,,,,,65932.00041338755,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:30:46.629545+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.92319904347748,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65860.88,65861.3,,,,46.010933290898976,,,,,,,,,,,,,,65932.02041338755,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:30:57.148195+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.65248475776366,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65850.67,65853.28,,,,45.56939757172979,,,,,,,,,,,,,,65931.25660386375,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:31:07.870957+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.65248475776366,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65850.67,65868.24,,,,46.399974313191876,,,,,,,,,,,,,,65932.68136576851,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:31:18.543976+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.65248475776366,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65850.67,65876.22,,,,46.8555269899595,,,,,,,,,,,,,,65933.4413657685,,,,,,,SELL,,,,,14.96,pullback_weak_candle;momentum_volume_low
2026-03-27T20:31:29.282631+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.65248475776366,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65850.67,65864.01,,,,46.162070974740786,,,,,,,,,,,,,,65932.27850862565,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:31:39.983085+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.65248475776366,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65850.67,65861.66,,,,46.03095359453801,,,,,,,,,,,,,,65932.05469910183,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:31:50.381034+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.65248475776366,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65850.67,65872.48,,,,46.6409136945642,,,,,,,,,,,,,,65933.08517529232,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:32:00.967215+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.65248475776366,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65850.67,65862.96,,,,46.10339441673298,,,,,,,,,,,,,,65932.17850862564,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:32:01.905129+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.9961093675292645,0,,,,,,,,,,,,,,,,0.34,0.34,4506.76,4508.53,4505.55,4506.09,,,,43.71922113283786,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.4,pullback_weak_candle;momentum_volume_low
2026-03-27T20:32:12.107732+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.65248475776366,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65850.67,65861.36,,,,46.014268798715285,,,,,,,,,,,,,,65932.02612767326,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:32:22.655533+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.50177047204933,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65838.78,65838.9,,,,44.79857658067551,,,,,,,,,,,,,,65929.88708005422,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:32:33.141122+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65815.34,,,,43.59051615623965,,,,,,,,,,,,,,65927.6432705304,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:32:43.660264+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65825.48,,,,44.10237366147455,,,,,,,,,,,,,,65928.60898481612,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:32:54.189020+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65855.89,,,,45.71215629229023,,,,,,,,,,,,,,65931.50517529232,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:33:04.739510+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65844.78,,,,45.11059283592124,,,,,,,,,,,,,,65930.44708005422,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:33:15.181375+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65853.19,,,,45.56449075923997,,,,,,,,,,,,,,65931.24803243516,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:33:25.629117+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65837.42,,,,44.72072061997111,,,,,,,,,,,,,,65929.74612767326,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:33:36.257246+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65837.93,,,,44.74751878595473,,,,,,,,,,,,,,65929.79469910184,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:33:46.858761+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65837.86,,,,44.7438387048993,,,,,,,,,,,,,,65929.78803243517,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:33:47.492628+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.21110936752928,0,,,,,,,,,,,,,,,,0.34,0.34,4506.76,4508.53,4502.54,4504.11,,,,41.61419673706563,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.74,pullback_h1_trend_filtered
2026-03-27T20:33:57.691977+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65852.05,,,,45.50242914053568,,,,,,,,,,,,,,65931.1394610066,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:34:08.214629+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65851.92,,,,45.495362675566724,,,,,,,,,,,,,,65931.12708005423,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:34:18.696285+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65851.74,,,,45.485581962086414,,,,,,,,,,,,,,65931.10993719708,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:34:29.268625+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65852.36,,,,45.51928880349427,,,,,,,,,,,,,,65931.16898481612,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:34:39.791691+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65845.71,,,,45.16034086034735,,,,,,,,,,,,,,65930.53565148279,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:34:50.549802+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.21462761490618,0,,,,,,,,,,,,,,,,22.0,22.0,65889.34,65889.52,65814.8,65845.85,,,,45.16783931392684,,,,,,,,,,,,,,65930.54898481612,,,,,,,SELL,,,,,14.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:35:01.378966+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.60784749411873,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65846.22,65845.5,65845.9,,,,45.17201345367425,,,,,,,,,,,,,,65922.4837295732,,,,,,,SELL,,,,,14.32,pullback_weak_candle;momentum_volume_low
2026-03-27T20:35:12.103691+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.03713320840407,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.2,65845.47,65851.94,,,,45.591678678674604,,,,,,,,,,,,,,65923.05896766843,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:35:22.726520+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.05570463697616,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.46,65845.47,65852.08,,,,45.60132985090441,,,,,,,,,,,,,,65923.07230100177,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:35:33.389208+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.05570463697616,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.46,65845.47,65846.0,,,,45.179014251865304,,,,,,,,,,,,,,65922.49325338272,,,,,,,SELL,,,,,14.32,pullback_weak_candle;momentum_volume_low
2026-03-27T20:35:34.418032+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.886744402046238,0,,,,,,,,,,,,,,,,0.34,0.34,4506.23,4506.23,4503.56,4503.56,,,,40.863571464951725,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.45,pullback_h1_trend_filtered
2026-03-27T20:35:44.635943+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.94927606554721,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.46,65832.96,65838.53,,,,44.74963629923229,,,,,,,,,,,,,,65921.78182481129,,,,,,,SELL,,,,,14.32,pullback_weak_candle;momentum_volume_low
2026-03-27T20:35:55.195497+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.94927606554721,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.46,65832.96,65838.99,,,,44.77569972540771,,,,,,,,,,,,,,65921.82563433511,,,,,,,SELL,,,,,14.32,pullback_weak_candle;momentum_volume_low
2026-03-27T20:36:05.658878+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.94927606554721,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.46,65832.96,65833.1,,,,44.44425198712472,,,,,,,,,,,,,,65921.26468195416,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:36:16.194394+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.20499035126163,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.46,65829.38,65829.96,,,,44.26955228619387,,,,,,,,,,,,,,65920.96563433511,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:36:26.786900+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.2121332084049,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.46,65829.28,65829.68,,,,44.25404064058728,,,,,,,,,,,,,,65920.93896766844,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:36:37.290692+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.2121332084049,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.46,65829.28,65838.66,,,,44.756998973772546,,,,,,,,,,,,,,65921.79420576368,,,,,,,SELL,,,,,14.32,pullback_weak_candle;momentum_volume_low
2026-03-27T20:36:47.941779+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.2121332084049,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.46,65829.28,65839.02,,,,44.77740056868071,,,,,,,,,,,,,,65921.82849147797,,,,,,,SELL,,,,,14.32,pullback_weak_candle;momentum_volume_low
2026-03-27T20:36:58.465824+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.2121332084049,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.46,65829.28,65838.9,,,,44.77059797076595,,,,,,,,,,,,,,65921.81706290653,,,,,,,SELL,,,,,14.32,pullback_weak_candle;momentum_volume_low
2026-03-27T20:37:08.976742+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.2121332084049,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65852.46,65829.28,65838.7,,,,44.759264899537484,,,,,,,,,,,,,,65921.79801528748,,,,,,,SELL,,,,,14.32,pullback_weak_candle;momentum_volume_low
2026-03-27T20:37:19.495685+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.3099903512617,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65853.83,65829.28,65853.83,,,,45.721681248882646,,,,,,,,,,,,,,65923.23896766844,,,,,,,SELL,,,,,14.32,pullback_weak_candle;momentum_volume_low
2026-03-27T20:37:20.321876+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.93388725918915,0,,,,,,,,,,,,,,,,0.34,0.34,4506.23,4506.23,4502.9,4505.42,,,,42.91631329361913,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.45,pullback_weak_candle;momentum_volume_low
2026-03-27T20:37:30.608278+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.95141892268998,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65862.81,65829.28,65862.32,,,,46.29807905468059,,,,,,,,,,,,,,65924.04753909701,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:37:41.184268+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.56641892269003,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65871.42,65829.28,65871.39,,,,46.9004806571454,,,,,,,,,,,,,,65924.91134862082,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:37:51.683124+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.79213320840456,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65874.58,65829.28,65874.43,,,,47.09937544097792,,,,,,,,,,,,,,65925.20087243035,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:38:02.283208+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.41641892269065,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65883.32,65829.28,65880.69,,,,47.5042844253962,,,,,,,,,,,,,,65925.79706290654,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:38:12.755102+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.41641892269065,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65883.32,65829.28,65873.54,,,,47.04130079969286,,,,,,,,,,,,,,65925.11611052557,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:38:23.220933+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.41641892269065,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65883.32,65829.28,65874.0,,,,47.07133281796418,,,,,,,,,,,,,,65925.1599200494,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:38:33.753758+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.41641892269065,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65883.32,65829.28,65874.25,,,,47.08764028530177,,,,,,,,,,,,,,65925.1837295732,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:38:44.236082+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.41641892269065,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65883.32,65829.28,65874.06,,,,47.07524752678576,,,,,,,,,,,,,,65925.1656343351,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:38:54.807162+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.41641892269065,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65883.32,65829.28,65874.0,,,,47.07133281796418,,,,,,,,,,,,,,65925.1599200494,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:39:05.221721+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.41641892269065,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65883.32,65829.28,65873.86,,,,47.06219624485017,,,,,,,,,,,,,,65925.14658671606,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:39:06.170671+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.145315830617724,0,,,,,,,,,,,,,,,,0.34,0.34,4506.23,4509.19,4502.9,4508.48,,,,47.15895785651175,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.33,pullback_weak_candle;momentum_volume_low
2026-03-27T20:39:16.377104+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.41713320840456,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65883.33,65829.28,65882.89,,,,47.64511668824319,,,,,,,,,,,,,,65926.00658671606,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:39:26.948338+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,117.41784749411848,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65897.34,65829.28,65896.98,,,,48.52946888588535,,,,,,,,,,,,,,65927.34849147795,,,,,,,SELL,,,,,14.23,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:39:37.655898+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.88856177983251,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65931.93,65829.28,65924.32,,,,50.16292738475765,,,,,,,,,,,,,,65929.95230100177,,,,,,,SELL,,,,,13.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:39:48.328360+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.88856177983251,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65931.93,65829.28,65916.9,,,,49.729951051353716,,,,,,,,,,,,,,65929.24563433511,,,,,,,SELL,,,,,13.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:39:58.983347+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.88856177983251,0,,,,,,,,,,,,,,,,22.0,22.0,65845.65,65931.93,65829.28,65929.41,,,,50.455654412891946,,,,,,,,,,,,,,65930.43706290654,,,,,,,SELL,,,,,13.96,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:40:09.614047+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.25650755062765,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65929.76,65916.72,65916.72,,,,49.67272100119583,,,,,,,,,,,,,,65929.12119706292,,,,,,,SELL,,,,,13.03,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:40:20.283816+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.35650755062723,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65929.76,65901.32,65901.61,,,,48.770901177053446,,,,,,,,,,,,,,65927.68214944386,,,,,,,SELL,,,,,13.03,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:40:30.897548+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.36936469348491,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65929.76,65901.14,65901.54,,,,48.766799517053336,,,,,,,,,,,,,,65927.67548277721,,,,,,,SELL,,,,,13.03,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:40:41.403206+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.45793612205672,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65901.14,65917.54,,,,49.722616613952354,,,,,,,,,,,,,,65929.19929230101,,,,,,,SELL,,,,,13.18,pullback_weak_candle;momentum_volume_low
2026-03-27T20:40:51.939690+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.45793612205672,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65901.14,65924.72,,,,50.163826934338196,,,,,,,,,,,,,,65929.88310182482,,,,,,,SELL,,,,,13.18,pullback_weak_candle;momentum_volume_low
2026-03-27T20:40:52.613729+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.886772787261015,0,,,,,,,,,,,,,,,,0.42,0.42,4509.99,4512.55,4509.99,4512.55,,,,52.435105798667486,,,,,,,,,,,,,,,,,,,,,BUY,,,,,12.23,pullback_structure_not_confirmed;momentum_volume_low
2026-03-27T20:41:02.823082+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.45793612205672,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65901.14,65916.42,,,,49.65449151925428,,,,,,,,,,,,,,65929.09262563435,,,,,,,SELL,,,,,13.18,pullback_weak_candle;momentum_volume_low
2026-03-27T20:41:13.398837+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.45793612205672,0,,,,,,,,,,,,,,,,22.0,22.0,65929.6,65945.0,65901.14,65916.57,,,,49.66360458740088,,,,,,,,,,,,,,65929.10691134863,,,,,,,SELL,,,,,13.18,pullback_weak_candle;momentum_volume_low
