timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-26T21:43:47.559603+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,141.77677448000787,0,,,,,,,,,,,,,,,,22.0,22.0,68984.09,69068.89,68974.86,69000.74,,,,54.241746253849605,,,,,,,,,,,,,,68960.96264489944,,,,,,,SELL,,,,,32.32,pullback_weak_candle;momentum_volume_low
2026-03-26T21:43:58.139153+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,143.02106019429348,0,,,,,,,,,,,,,,,,22.0,22.0,68984.09,69068.89,68957.44,68963.78,,,,52.33569967218949,,,,,,,,,,,,,,68957.44264489943,,,,,,,SELL,,,,,32.13,pullback_weak_candle;momentum_volume_low
2026-03-26T21:44:08.572824+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,143.02106019429348,0,,,,,,,,,,,,,,,,22.0,22.0,68984.09,69068.89,68957.44,68982.96,,,,53.38304481419129,,,,,,,,,,,,,,68959.26931156611,,,,,,,SELL,,,,,32.13,pullback_weak_candle;momentum_volume_low
2026-03-26T21:44:19.119417+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,143.02106019429348,0,,,,,,,,,,,,,,,,22.0,22.0,68984.09,69068.89,68957.44,68982.6,,,,53.363000743345495,,,,,,,,,,,,,,68959.23502585181,,,,,,,SELL,,,,,32.13,pullback_weak_candle;momentum_volume_low
2026-03-26T21:44:20.148157+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T21:44:30.479279+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,143.02106019429348,0,,,,,,,,,,,,,,,,22.0,22.0,68984.09,69068.89,68957.44,68982.82,,,,53.375248108736656,,,,,,,,,,,,,,68959.25597823277,,,,,,,SELL,,,,,32.13,pullback_weak_candle;momentum_volume_low
2026-03-26T21:44:40.975466+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,143.02106019429348,0,,,,,,,,,,,,,,,,22.0,22.0,68984.09,69068.89,68957.44,68985.66,,,,53.52213736588275,,,,,,,,,,,,,,68959.52645442325,,,,,,,SELL,,,,,32.13,pullback_weak_candle;momentum_volume_low
2026-03-26T21:44:51.572432+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,143.02106019429348,0,,,,,,,,,,,,,,,,22.0,22.0,68984.09,69068.89,68957.44,69004.94,,,,54.438217511852216,,,,,,,,,,,,,,68961.36264489943,,,,,,,SELL,,,,,32.13,pullback_weak_candle;momentum_volume_low
2026-03-26T21:45:02.170700+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.8417025233092,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.08,69009.57,69010.07,,,,54.67594917679519,,,,,,,,,,,,,,68966.44261976818,,,,,,,SELL,,,,,32.05,pullback_h1_trend_filtered
2026-03-26T21:45:12.648150+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.86598823759468,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,69009.57,69010.08,,,,54.67644555978317,,,,,,,,,,,,,,68966.44357214913,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:45:23.230989+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.8681310947385,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,69009.54,69009.96,,,,54.66946532451319,,,,,,,,,,,,,,68966.43214357771,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:45:33.773945+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,134.65741680902337,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68984.49,68985.06,,,,53.21832090074376,,,,,,,,,,,,,,68964.06071500627,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:45:44.274699+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,135.0824168090242,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68978.54,68978.76,,,,52.86329402170796,,,,,,,,,,,,,,68963.46071500628,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:45:54.706289+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,135.0995596661664,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68978.3,68978.69,,,,52.8593758849693,,,,,,,,,,,,,,68963.45404833961,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:46:05.286605+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,135.78955966616664,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68968.64,68969.22,,,,52.33460915747719,,,,,,,,,,,,,,68962.5521435777,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:46:06.127243+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T21:46:16.382199+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,135.79170252330943,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68968.61,68968.82,,,,52.31267296825909,,,,,,,,,,,,,,68962.51404833961,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:46:26.951424+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.36598823759468,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68960.57,68961.06,,,,51.89072040591643,,,,,,,,,,,,,,68961.77500072056,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:46:37.453307+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.51670252330902,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68958.46,68958.46,,,,51.750862848482896,,,,,,,,,,,,,,68961.52738167295,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:46:48.118801+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.51670252330902,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68958.46,68968.5,,,,52.29513725268624,,,,,,,,,,,,,,68962.48357214913,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:46:58.708034+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.51670252330902,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68958.46,68978.76,,,,52.86329402170796,,,,,,,,,,,,,,68963.46071500628,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:47:09.321331+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.51670252330902,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68958.46,68989.92,,,,53.49547402153992,,,,,,,,,,,,,,68964.52357214913,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:47:19.882590+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.51670252330902,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68958.46,68978.92,,,,52.872251944362496,,,,,,,,,,,,,,68963.47595310152,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:47:30.407667+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.51670252330902,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68958.46,68978.86,,,,52.868892367617924,,,,,,,,,,,,,,68963.4702388158,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:47:40.947093+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.51670252330902,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69010.42,68958.46,68978.82,,,,52.86665288696977,,,,,,,,,,,,,,68963.46642929199,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:47:51.408204+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.61384538045192,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69011.78,68958.46,69011.38,,,,54.74088289933722,,,,,,,,,,,,,,68966.56738167294,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:47:52.059134+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T21:48:02.530403+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.61670252330964,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69011.82,68958.46,68990.47,,,,53.52702102398551,,,,,,,,,,,,,,68964.5759531015,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:48:13.166610+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.61670252330964,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69011.82,68958.46,68978.8,,,,52.86553321779063,,,,,,,,,,,,,,68963.46452453008,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:48:23.727784+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.61670252330964,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69011.82,68958.46,69009.9,,,,54.665873478872335,,,,,,,,,,,,,,68966.42642929198,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:48:34.237882+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.69384538045156,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69012.9,68958.46,68988.04,,,,53.387920856981204,,,,,,,,,,,,,,68964.34452453008,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:48:44.809309+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.69384538045156,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69012.9,68958.46,68996.66,,,,53.88465114891094,,,,,,,,,,,,,,68965.16547691103,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:48:55.428643+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.69384538045156,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69012.9,68958.46,68986.57,,,,53.304124246675485,,,,,,,,,,,,,,68964.20452453008,,,,,,,SELL,,,,,32.05,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:49:06.229089+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,136.69384538045156,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69012.9,68958.46,68991.06,,,,53.56090374483807,,,,,,,,,,,,,,68964.6321435777,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:49:17.085799+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,137.12384538045185,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69018.92,68958.46,69008.93,,,,54.60787073151232,,,,,,,,,,,,,,68966.3340483396,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:49:27.767944+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,137.12384538045185,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69018.92,68958.46,69001.17,,,,54.14824257461444,,,,,,,,,,,,,,68965.59500072055,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:49:38.523215+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,137.12384538045185,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69018.92,68958.46,68996.88,,,,53.897449713610264,,,,,,,,,,,,,,68965.18642929199,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:49:39.541668+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T21:49:50.073638+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,137.12384538045185,0,,,,,,,,,,,,,,,,22.0,22.0,69009.76,69018.92,68958.46,68996.6,,,,53.88116168611439,,,,,,,,,,,,,,68965.15976262532,,,,,,,SELL,,,,,32.05,pullback_weak_candle;momentum_volume_low
2026-03-26T21:50:00.928487+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.36072120620231,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68996.89,68996.45,68996.45,,,,53.87149719847946,,,,,,,,,,,,,,68968.14495532018,,,,,,,SELL,,,,,31.98,pullback_weak_candle;momentum_volume_low
2026-03-26T21:50:11.721179+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.87000692048836,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68989.53,68989.66,,,,53.44973818843602,,,,,,,,,,,,,,68967.49828865351,,,,,,,SELL,,,,,31.98,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:50:22.482240+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,127.93500692048862,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68988.62,68988.86,,,,53.40048087691956,,,,,,,,,,,,,,68967.42209817733,,,,,,,SELL,,,,,31.98,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:50:33.091637+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.48072120620287,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68980.98,68980.98,,,,52.92010405800188,,,,,,,,,,,,,,68966.67162198685,,,,,,,SELL,,,,,31.98,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:50:43.738519+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.6435783490599,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68978.7,68983.18,,,,53.05334758797101,,,,,,,,,,,,,,68966.88114579637,,,,,,,SELL,,,,,31.98,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:50:54.424372+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,128.6435783490599,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68978.7,68983.26,,,,53.05820545142673,,,,,,,,,,,,,,68966.88876484398,,,,,,,SELL,,,,,31.98,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:51:05.006719+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,129.1592926347743,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68971.48,68972.21,,,,52.39553277663249,,,,,,,,,,,,,,68965.83638389161,,,,,,,SELL,,,,,31.98,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:51:15.525348+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.36714977763063,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68954.57,68962.74,,,,51.84064570142927,,,,,,,,,,,,,,68964.9344791297,,,,,,,SELL,,,,,31.93,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:51:26.172814+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,130.36714977763063,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68954.57,68957.53,,,,51.5403525157485,,,,,,,,,,,,,,68964.43828865352,,,,,,,SELL,,,,,31.93,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:51:27.253479+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T21:51:37.589879+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,131.6871497776314,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68936.09,68936.09,,,,50.34036023674608,,,,,,,,,,,,,,68962.39638389161,,,,,,,SELL,,,,,31.7,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:51:48.356595+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.2714354919166,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68927.91,68927.91,,,,49.89712415672285,,,,,,,,,,,,,,68961.61733627257,,,,,,,SELL,,,,,31.6,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:51:59.000593+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.32214977763135,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68927.2,68943.22,,,,50.73317505161831,,,,,,,,,,,,,,68963.07543151066,,,,,,,SELL,,,,,31.59,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:52:09.531084+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.59500692048795,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68923.38,68923.72,,,,49.67309696063699,,,,,,,,,,,,,,68961.21828865352,,,,,,,SELL,,,,,31.55,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:52:20.013602+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.65357834905987,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68922.56,68923.08,,,,49.63905499071079,,,,,,,,,,,,,,68961.15733627256,,,,,,,SELL,,,,,31.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:52:30.644846+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.65357834905987,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68922.56,68923.2,,,,49.64543430548935,,,,,,,,,,,,,,68961.168764844,,,,,,,SELL,,,,,31.54,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:52:41.181501+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.79572120620207,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68920.57,68944.23,,,,50.78931548271289,,,,,,,,,,,,,,68963.17162198685,,,,,,,SELL,,,,,31.52,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:52:51.749040+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.79572120620207,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68920.57,68937.71,,,,50.42907631065317,,,,,,,,,,,,,,68962.5506696059,,,,,,,SELL,,,,,31.52,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:53:02.204193+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.79572120620207,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68920.57,68921.61,,,,49.561041227352,,,,,,,,,,,,,,68961.01733627256,,,,,,,SELL,,,,,31.52,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:53:12.832267+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,132.79572120620207,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68920.57,68921.54,,,,49.55733240228249,,,,,,,,,,,,,,68961.0106696059,,,,,,,SELL,,,,,31.52,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:53:13.630322+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T21:53:23.975547+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,133.1035783490601,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68916.26,68918.97,,,,49.42154878860192,,,,,,,,,,,,,,68960.76590770113,,,,,,,SELL,,,,,31.47,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:53:34.501225+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,133.1035783490601,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68916.26,68935.36,,,,50.300485179431426,,,,,,,,,,,,,,68962.32686008209,,,,,,,SELL,,,,,31.47,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:53:45.144667+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,133.1035783490601,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68916.26,68929.92,,,,50.00531180480556,,,,,,,,,,,,,,68961.808764844,,,,,,,SELL,,,,,31.47,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:53:55.722906+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,133.41143549191708,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68911.95,68912.08,,,,49.06116652363541,,,,,,,,,,,,,,68960.10971722494,,,,,,,SELL,,,,,31.42,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:54:06.557026+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,134.03786406334592,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68903.18,68924.5,,,,49.714648793285264,,,,,,,,,,,,,,68961.2925743678,,,,,,,SELL,,,,,31.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:54:17.360956+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,134.03786406334592,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68903.18,68918.14,,,,49.37785530883482,,,,,,,,,,,,,,68960.68686008209,,,,,,,SELL,,,,,31.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:54:27.902047+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,134.03786406334592,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68903.18,68930.38,,,,50.03013716920147,,,,,,,,,,,,,,68961.8525743678,,,,,,,SELL,,,,,31.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:54:38.470931+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,134.03786406334592,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68903.18,68930.4,,,,50.03121709203539,,,,,,,,,,,,,,68961.8544791297,,,,,,,SELL,,,,,31.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:54:48.900755+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,134.03786406334592,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68903.18,68947.56,,,,50.97529551222487,,,,,,,,,,,,,,68963.48876484399,,,,,,,SELL,,,,,31.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:54:59.500753+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,134.03786406334592,0,,,,,,,,,,,,,,,,22.0,22.0,68996.62,68997.1,68903.18,68925.18,,,,49.75093022870317,,,,,,,,,,,,,,68961.35733627256,,,,,,,SELL,,,,,31.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:55:00.351475+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,13.878126870879319,0,,,,,,,,,,,,,,,,0.34,0.34,4405.8,4409.32,4397.63,4401.6,,,,55.82659196199195,,,,,,,,,,,,,,,,,,,,,SELL,,,,,31.57,pullback_weak_candle;momentum_volume_low
2026-03-26T21:55:10.704805+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.71088033128575,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68942.6,68925.14,68942.17,,,,50.718748718020386,,,,,,,,,,,,,,68959.52652429385,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:55:21.256519+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.71373747414243,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68942.64,68925.14,68941.96,,,,50.70701604985367,,,,,,,,,,,,,,68959.50652429384,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:55:31.747402+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.97588033128517,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.31,68925.14,68946.22,,,,50.94393406347421,,,,,,,,,,,,,,68959.91223857956,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:55:42.264586+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.99588033128508,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68925.14,68946.06,,,,50.93507690368277,,,,,,,,,,,,,,68959.89700048431,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
2026-03-26T21:55:52.781748+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,125.99588033128508,0,,,,,,,,,,,,,,,,22.0,22.0,68925.5,68946.59,68925.14,68946.3,,,,50.94836144431273,,,,,,,,,,,,,,68959.91985762717,,,,,,,SELL,,,,,30.64,pullback_structure_not_confirmed;momentum_volume_low
