timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T00:12:02.548198+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.8078810236485,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70778.25,70860.42,,,,56.427569556083675,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,21.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:12:13.506367+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.8078810236485,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70778.25,70858.51,,,,56.334481220192316,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,21.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:12:24.798264+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.8078810236485,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70778.25,70809.16,,,,53.78333174512198,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,21.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:12:35.769857+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.8078810236485,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70778.25,70793.29,,,,52.844086040751385,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,21.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:12:46.642140+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.8078810236485,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70778.25,70779.13,,,,51.972771498574836,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,21.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:12:57.590865+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.8078810236485,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70778.25,70799.7,,,,53.248195256596865,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,21.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:13:08.564623+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.8078810236485,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70778.25,70793.71,,,,52.87037646084084,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,21.13,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:13:19.537148+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.49002388079157,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70768.7,70768.7,,,,51.349133249141055,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,21.03,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:13:30.541313+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.50002388079153,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70768.56,70776.34,,,,51.80447047386256,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,21.03,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:13:41.476359+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.93716673793405,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70762.44,70762.44,,,,50.981966390116256,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,20.97,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:13:42.114556+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,11.884584736216949,0,,,,,,,,,,,,,,,,0.41,0.41,4433.42,4436.22,4426.28,4427.02,,,,49.681059032234074,,,,,,,,,,,,,,,,,,,,,SELL,,,,,12.3,pullback_h1_trend_filtered
2026-03-24T00:13:52.763071+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.93716673793405,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70762.44,70788.84,,,,52.56713046441116,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,20.97,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:14:03.643730+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.93716673793405,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70762.44,70784.15,,,,52.278362818084766,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,20.97,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:14:14.592421+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.93716673793405,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70762.44,70810.68,,,,53.866349604726956,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,20.97,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:14:25.532824+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.93716673793405,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70762.44,70799.88,,,,53.259632332502,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,20.97,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:14:36.497058+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.93716673793405,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70762.44,70797.27,,,,53.094274108018084,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,20.97,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:14:47.493863+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,119.93716673793405,0,,,,,,,,,,,,,,,,22.0,22.0,70801.27,70869.04,70762.44,70791.44,,,,52.7285935498253,,,,,,,,,,,,,,70745.51576488597,,,,,,,BUY,,,,,20.97,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:14:58.474331+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.84165380789199,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.3,70768.84,70768.84,,,,51.327414125738635,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,20.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:15:09.524936+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.84451095074867,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.34,70768.8,70774.84,,,,51.711663654641626,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,20.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:15:20.653819+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.45951095074871,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70718.19,70718.19,,,,48.29784552392773,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,20.05,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:15:32.033600+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.14879666503505,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70708.54,70716.88,,,,48.22422675940243,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.95,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:15:32.902144+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.098440516607734,0,,,,,,,,,,,,,,,,0.41,0.41,4422.33,4423.3,4414.16,4417.16,,,,44.40066063361629,,,,,,,,,,,,,,,,,,,,,SELL,,,,,13.24,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T00:15:43.772931+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.14879666503505,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70708.54,70709.1,,,,47.79159283279082,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.95,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:15:54.813440+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.03879666503447,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70682.08,70702.34,,,,47.42193351577942,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.72,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:16:05.879125+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.03879666503447,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70682.08,70692.66,,,,46.90244695844298,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.72,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:16:16.964099+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.03879666503447,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70682.08,70702.34,,,,47.42193351577942,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.72,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:16:27.912505+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.03879666503447,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70682.08,70721.32,,,,48.474657240636255,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.72,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:16:38.904288+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.03879666503447,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70682.08,70684.86,,,,46.49206043037852,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.72,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:16:49.925591+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.20308237932039,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70679.78,70691.23,,,,46.82666793708069,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.7,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:17:01.051185+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.20736809360594,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70679.72,70685.25,,,,46.512409119336354,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.7,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:17:11.969174+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.97236809360639,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70669.01,70669.01,,,,45.67987137881116,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:17:22.986936+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33522523646366,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70649.93,70649.93,,,,44.73903510254244,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:17:23.686014+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.636297659464859,0,,,,,,,,,,,,,,,,0.48,0.48,4422.33,4423.3,4406.63,4408.65,,,,40.54103516400457,,,,,,,,,,,,,,,,,,,,,SELL,,,,,13.75,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T00:17:34.442336+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33522523646366,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70649.93,70664.92,,,,45.47487607929026,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:17:45.420219+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33522523646366,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70649.93,70659.44,,,,45.203079302835306,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:17:56.448971+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33522523646366,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70649.93,70658.33,,,,45.148420796203986,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:18:07.525623+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33522523646366,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70649.93,70680.77,,,,46.27972762674254,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:18:18.669730+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33522523646366,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70649.93,70675.84,,,,46.02634989353128,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:18:29.722573+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33522523646366,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70649.93,70681.17,,,,46.300408068073025,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:18:40.714779+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33522523646366,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70649.93,70672.34,,,,45.848144623719115,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:18:51.682877+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33522523646366,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70649.93,70677.67,,,,46.12007843520441,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:19:02.700895+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33522523646366,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70649.93,70659.2,,,,45.19125003636068,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:19:13.692779+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.33522523646366,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70649.93,70657.13,,,,45.08947901909688,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.49,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:19:14.318199+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.992011945179177,0,,,,,,,,,,,,,,,,0.47,0.47,4422.33,4423.3,4401.65,4405.26,,,,39.18417051592115,,,,,,,,,,,,,,,,,,,,,SELL,,,,,14.04,breakout_not_broken;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-24T00:19:25.308393+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.85308237932081,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70642.68,70676.99,,,,46.08520580700732,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.55,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:19:36.457158+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.85308237932081,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70775.38,70642.68,70682.44,,,,46.36619114134843,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.55,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:19:47.391597+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,120.94165380789157,0,,,,,,,,,,,,,,,,22.0,22.0,70775.3,70776.68,70642.68,70776.68,,,,51.82499540575865,,,,,,,,,,,,,,70748.3656922994,,,,,,,BUY,,,,,19.55,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-24T00:19:58.422979+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.69618178652563,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70793.43,70793.01,70793.12,,,,52.79055247733223,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:20:09.392026+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,118.88618178652588,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70745.03,70745.66,,,,49.68926227471276,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:20:20.466774+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.76975321509697,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70704.66,70709.33,,,,47.55089377385136,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:20:31.526184+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,121.76975321509697,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70704.66,70708.0,,,,47.47609727772065,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:20:42.522555+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70700.56,,,,47.0619887826083,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:20:53.853252+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70721.02,,,,48.218597324127046,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:21:05.114871+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70719.74,,,,48.144574132070446,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:21:05.949116+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.67972632057531,0,,,,,,,,,,,,,,,,0.47,0.47,4411.6,4411.78,4403.16,4406.6,,,,39.55729151978828,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.15,breakout_not_broken;pullback_not_near_ema;momentum_no_cross
2026-03-24T00:21:16.622615+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70764.39,,,,50.868621788332696,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:21:27.514883+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70769.92,,,,51.22760577683837,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:21:38.390218+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70767.42,,,,51.06469091957676,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:21:49.417040+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70759.98,,,,50.58592933754451,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:22:00.365632+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70758.35,,,,50.48223576547812,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:22:11.445228+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70749.26,,,,49.9116767901675,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:22:22.340451+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70766.88,,,,51.029637300237084,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:22:33.514683+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70748.9,,,,49.88934577908001,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:22:44.532509+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70745.84,,,,49.70033591202601,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:22:55.518587+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70754.9,,,,50.26415769180992,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:22:56.303947+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.681869177718214,0,,,,,,,,,,,,,,,,0.41,0.41,4411.6,4411.81,4403.16,4409.18,,,,40.68393133216459,,,,,,,,,,,,,,,,,,,,,SELL,,,,,15.15,breakout_not_broken;pullback_not_near_ema;momentum_no_cross
2026-03-24T00:23:07.146637+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70727.62,,,,48.603921033121296,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:23:18.133515+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70739.42,,,,49.30840347284372,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:23:29.121225+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70703.06,,,,47.20032988619783,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:23:40.184507+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70721.55,,,,48.24931423266446,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:23:51.157312+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70750.12,,,,49.965104102240254,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:24:02.147284+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70746.12,,,,49.717571383920806,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-24T00:24:13.187852+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,122.84689607223996,0,,,,,,,,,,,,,,,,22.0,22.0,70793.01,70804.11,70689.58,70739.88,,,,49.33628015552055,,,,,,,,,,,,,,70752.64419785042,,,,,,,BUY,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
