timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T22:57:30.576288+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70118.96,,,,37.95168511007353,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:57:41.031879+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70121.4,,,,38.071365179282076,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:57:51.526481+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70129.12,,,,38.45504732648659,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:58:01.995534+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70128.94,,,,38.446013335380634,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:58:12.480226+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70120.84,,,,38.0438309318159,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:58:12.482341+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.21898865461965,0,,,,,,,,,,,,,,,,0.41,0.41,4648.19,4649.41,4642.01,4642.01,,,,44.17456170562442,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.07,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:58:22.975503+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70120.54,,,,38.02909681868851,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:58:33.443746+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70126.73,,,,38.3354409851867,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:58:43.914014+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70130.1,,,,38.50430696585272,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:58:54.364141+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70130.3,,,,38.51437546314637,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:59:04.857508+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70136.26,,,,38.81685216177842,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:59:15.295947+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70152.76,,,,39.679580007204585,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:59:25.745976+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.1353492442076,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70157.41,70100.83,70153.04,,,,39.69455127180064,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.98,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:59:36.241350+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.94463495849345,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70168.74,70100.83,70168.68,,,,40.88610150682595,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:59:46.727212+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.96534924420727,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70169.03,70100.83,70168.43,,,,40.86647738896039,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.91,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:59:57.163267+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.26749210134984,0,,,,,,,,,,,,,,,,22.0,22.0,70155.6,70173.26,70100.83,70172.85,,,,41.2115218188043,,,,,,,,,,,,,,70295.38808484294,,,,,,,SELL,,,,,21.86,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T22:59:57.165638+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.635417226048217,0,,,,,,,,,,,,,,,,0.46,0.46,4648.19,4649.41,4636.18,4636.21,,,,40.77433206471285,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.73,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:00:07.576861+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.70338805351051,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70225.45,70173.08,70225.45,,,,45.300387528971974,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.72,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:00:18.009006+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.57410233922496,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70173.08,70207.08,,,,43.93808746008022,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:00:28.516858+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.57410233922496,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70173.08,70192.1,,,,42.77591646547421,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:00:38.967922+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.57410233922496,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70173.08,70192.4,,,,42.79966354175566,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:00:49.411607+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.57410233922496,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70173.08,70208.8,,,,44.0685134620453,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:01:00.358357+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.57410233922496,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70173.08,70209.46,,,,44.11839968181811,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:01:10.813309+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.57410233922496,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70173.08,70199.42,,,,43.34977262510599,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:01:21.283978+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.57410233922496,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70173.08,70189.66,,,,42.5820387456118,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:01:31.844689+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.57410233922496,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70173.08,70174.38,,,,41.33739831211262,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:01:42.351293+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70178.16,,,,41.65029663520738,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:01:42.353232+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.751459044515954,0,,,,,,,,,,,,,,,,0.48,0.48,4636.35,4647.61,4636.35,4645.07,,,,47.415792966727714,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.72,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:01:52.778503+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70178.57,,,,41.68403479886858,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:02:03.272368+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70198.28,,,,43.26115942330899,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:02:13.795943+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70198.61,,,,43.28683910956222,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:02:24.240318+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70198.26,,,,43.259602331245006,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:02:34.746304+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70188.87,,,,42.518985020283864,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:02:45.194598+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70203.39,,,,43.65621557973298,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:02:55.691783+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70201.7,,,,43.526171251945634,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:03:06.182742+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70204.6,,,,43.748956932682205,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:03:16.701125+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70204.24,,,,43.72139638413748,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:03:27.171067+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70204.4,,,,43.73364885028547,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:03:27.173198+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.751459044515954,0,,,,,,,,,,,,,,,,0.41,0.41,4636.35,4647.61,4636.35,4643.38,,,,46.259709235657475,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.72,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:03:37.700844+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70203.57,,,,43.670031171533914,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:03:48.188985+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70232.99,,,,45.84057080838115,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:03:58.645183+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70232.42,,,,45.80010773928311,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:04:09.108600+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,112.83981662493933,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70237.64,70169.36,70231.42,,,,45.72897362611578,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.59,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:04:19.547985+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.79624519636786,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70251.03,70169.36,70250.67,,,,47.06631524021204,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.45,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:04:30.447497+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,114.02124519636745,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70254.18,70169.36,70254.18,,,,47.30309024522252,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.42,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:04:40.974600+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.02124519636745,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70268.18,70169.36,70267.68,,,,48.194356477697184,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.28,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:04:51.469845+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.27838805351071,0,,,,,,,,,,,,,,,,22.0,22.0,70173.08,70271.78,70169.36,70263.46,,,,47.919009558398606,,,,,,,,,,,,,,70283.74540990338,,,,,,,SELL,,,,,21.24,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:05:01.908376+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.31850743467176,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70251.7,70247.86,70248.1,,,,46.90210395423594,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:05:12.373636+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.92565029181462,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70251.7,70239.36,70239.4,,,,46.34904171178593,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:05:12.375429+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.118498046048181,0,,,,,,,,,,,,,,,,0.41,0.41,4643.96,4644.38,4643.49,4643.55,,,,46.397641510979895,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.71,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:05:22.844759+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.92565029181462,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70251.7,70239.36,70246.26,,,,46.784036686588,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:05:33.305344+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.53779314895797,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70239.36,70244.98,,,,46.702252909162645,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:05:43.733930+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.53779314895797,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70239.36,70243.28,,,,46.59407486648819,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:05:54.179191+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.18636457752953,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70230.28,70230.28,,,,45.783111890419335,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:06:04.686733+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.7163645775294,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70222.86,70223.02,,,,45.34238659458607,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:06:15.325167+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.82993600610058,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70221.27,70221.82,,,,45.27035530370121,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:06:25.755205+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.82993600610058,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70221.27,70229.56,,,,45.739021256259555,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:06:36.205455+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.82993600610058,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70221.27,70229.06,,,,45.70845269035109,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:06:46.781369+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.82993600610058,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70221.27,70235.9,,,,46.13020716595835,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:06:57.260373+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.82993600610058,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70221.27,70235.97,,,,46.134563603934794,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:06:57.262339+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.192069474619592,0,,,,,,,,,,,,,,,,0.44,0.44,4643.96,4644.49,4642.57,4644.46,,,,47.03042246895809,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.71,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:07:07.707491+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.82993600610058,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70221.27,70223.88,,,,45.3941501847706,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:07:18.191594+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.82993600610058,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70221.27,70224.48,,,,45.43033436576528,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:07:28.726567+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.82993600610058,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70221.27,70224.22,,,,45.41464747393377,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:07:39.199496+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.59350743467218,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70260.27,70210.58,70210.58,,,,44.60661053388629,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:07:49.680700+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.01422172038642,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70266.16,70210.58,70265.54,,,,48.12667348520844,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:08:00.107201+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.42707886324348,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70210.58,70242.18,,,,46.524343960235186,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:08:10.582898+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.42707886324348,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70210.58,70246.2,,,,46.780196673907035,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:08:21.067098+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.42707886324348,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70210.58,70246.11,,,,46.774437836689515,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:08:31.547263+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.42707886324348,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70210.58,70235.14,,,,46.082961600349726,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:08:42.034200+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.42707886324348,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70210.58,70231.48,,,,45.85678548089128,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:08:42.036251+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.203498046048153,0,,,,,,,,,,,,,,,,0.41,0.41,4643.96,4644.65,4642.57,4644.53,,,,47.08157455473412,,,,,,,,,,,,,,,,,,,,,SELL,,,,,20.71,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-19T23:08:52.674339+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.42707886324348,0,,,,,,,,,,,,,,,,22.0,22.0,70251.7,70271.94,70210.58,70231.55,,,,45.86109042678886,,,,,,,,,,,,,,70280.65156112298,,,,,,,SELL,,,,,20.67,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
