timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T22:41:55.770112+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.254011328619,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71026.42,70933.32,70972.83,,,,39.071224657638304,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:42:06.293511+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.254011328619,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71026.42,70933.32,70984.88,,,,39.6478735513861,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:42:16.802194+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.254011328619,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71026.42,70933.32,70992.62,,,,40.02733267878913,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:42:27.257813+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.254011328619,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71026.42,70933.32,70999.5,,,,40.37077967197092,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:42:37.787744+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.254011328619,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71026.42,70933.32,71006.88,,,,40.745799155605134,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:42:48.314395+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.254011328619,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71026.42,70933.32,71017.92,,,,41.31999449234767,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:42:48.316670+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.957066361983749,0,,,,,,,,,,,,,,,,0.44,0.44,4823.6,4828.76,4823.6,4828.17,,,,45.89118451616783,,,,,,,,,,,,,,,,,,,,,SELL,,,,,37.55,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:42:58.779173+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.254011328619,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71026.42,70933.32,71018.02,,,,41.32526950422853,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:43:09.246553+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.254011328619,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71026.42,70933.32,71017.14,,,,41.2788955714234,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:43:19.719196+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.31686847147648,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71027.3,70933.32,71026.99,,,,41.82846291015322,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:43:30.201371+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.32401132861871,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71027.4,70933.32,71026.96,,,,41.82621585122076,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:43:40.689121+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.32401132861871,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71027.4,70933.32,71026.96,,,,41.82621585122076,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:43:51.141343+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.32543990004757,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71027.42,70933.32,71027.42,,,,41.86065168949273,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:44:01.619959+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,115.32615418576148,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71027.43,70933.32,71026.8,,,,41.81422860440734,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:44:12.080237+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.65829704290496,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71046.08,70933.32,71045.74,,,,43.19971616275186,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:44:22.557965+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.9154399000472,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71049.68,70933.32,71049.51,,,,43.467660244995706,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:44:33.026090+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.96901132861862,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71050.43,70933.32,71050.22,,,,43.51783924069007,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:44:33.028230+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.957066361983749,0,,,,,,,,,,,,,,,,0.4,0.4,4823.6,4828.76,4823.6,4826.9,,,,44.73706233584434,,,,,,,,,,,,,,,,,,,,,SELL,,,,,37.55,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:44:43.491372+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.99258275719018,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71050.76,70933.32,71050.32,,,,43.524899549026486,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:44:54.185439+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,116.99258275719018,0,,,,,,,,,,,,,,,,22.0,22.0,71025.79,71050.76,70933.32,71050.23,,,,43.51854535096114,,,,,,,,,,,,,,71136.00735480583,,,,,,,SELL,,,,,17.57,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:45:04.718875+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.69097078305657,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71049.84,71050.21,,,,43.519654149127284,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:45:15.223226+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.88811364019905,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71033.08,71033.15,,,,42.54303000954153,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:45:26.026149+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.05739935448443,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71016.71,71024.33,,,,42.05510808749584,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:45:36.489060+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.05739935448443,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71016.71,71024.24,,,,42.05018696961244,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:45:46.948796+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.05739935448443,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71016.71,71017.26,,,,41.672003700920996,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:45:57.407348+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.05739935448443,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71016.71,71017.34,,,,41.67629963982441,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:46:07.845659+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.05739935448443,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71016.71,71032.82,,,,42.52457063976236,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:46:18.298764+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.05739935448443,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71016.71,71033.1,,,,42.5402321052663,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:46:18.300947+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.409418768441341,0,,,,,,,,,,,,,,,,0.44,0.44,4828.02,4828.35,4826.06,4827.77,,,,45.559611410538,,,,,,,,,,,,,,,,,,,,,SELL,,,,,36.14,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T22:46:28.801050+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.05739935448443,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71016.71,71033.28,,,,42.55030628338415,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:46:39.304403+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.05739935448443,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71016.71,71026.7,,,,42.185113338521816,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:46:49.768800+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.05739935448443,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71016.71,71026.76,,,,42.18841504342689,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:47:00.260599+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.05739935448443,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71016.71,71026.68,,,,42.18401288505888,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:47:10.723482+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.38668506877019,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71012.1,71012.79,,,,41.43336728904292,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:47:21.199331+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.38668506877019,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71012.1,71016.77,,,,41.64571038787872,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:47:31.674336+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.38668506877019,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71012.1,71021.48,,,,41.89982990186888,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:47:42.145535+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.38668506877019,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71012.1,71021.71,,,,41.91231857666823,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:47:52.637860+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.38668506877019,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71012.1,71036.38,,,,42.724557787327335,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:48:03.114655+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.38668506877019,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71012.1,71046.5,,,,43.30347358091978,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:48:03.116986+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.694418768441325,0,,,,,,,,,,,,,,,,0.33,0.33,4828.02,4832.34,4826.06,4832.13,,,,49.443054960551706,,,,,,,,,,,,,,,,,,,,,SELL,,,,,35.69,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T22:48:13.574424+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.38668506877019,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71012.1,71045.94,,,,43.27102897087229,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:48:24.041864+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.38668506877019,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71012.1,71043.41,,,,43.12505280311713,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:48:34.517346+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.38668506877019,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71050.61,71012.1,71045.88,,,,43.2675556459834,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.23,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:48:45.041526+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,111.89739935448407,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71057.76,71012.1,71057.39,,,,44.05679049021709,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,18.14,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:48:55.511315+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.10168506876983,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71074.62,71012.1,71065.2,,,,44.63340586908456,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,17.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:49:05.995966+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.10168506876983,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71074.62,71012.1,71059.22,,,,44.1929748836168,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,17.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:49:16.466917+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.10168506876983,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71074.62,71012.1,71058.95,,,,44.17292381515632,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,17.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:49:26.925675+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.10168506876983,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71074.62,71012.1,71074.02,,,,45.27046269066207,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,17.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:49:37.435649+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.62454221162746,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71081.94,71012.1,71081.42,,,,45.79375317157778,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:49:47.939622+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,113.62454221162746,0,,,,,,,,,,,,,,,,22.0,22.0,71050.06,71081.94,71012.1,71077.58,,,,45.52346312446425,,,,,,,,,,,,,,71127.85617822151,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:49:47.941888+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.159418768441341,0,,,,,,,,,,,,,,,,0.44,0.44,4828.02,4838.85,4826.06,4834.08,,,,51.02333969425034,,,,,,,,,,,,,,,,,,,,,SELL,,,,,34.99,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T22:49:58.472086+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.53850504621812,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71077.42,71077.0,71077.0,,,,45.48491794362418,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,18.06,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:50:09.047176+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.5742193319324,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71077.8,71076.88,71077.3,,,,45.50400426220441,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,18.06,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:50:19.558504+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.70279076050403,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71079.6,71076.88,71079.18,,,,45.64632427192527,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,18.06,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:50:30.075493+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,105.85707647478895,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71081.76,71076.88,71081.68,,,,45.83525832787311,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,18.06,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:50:40.597667+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.6242193319322,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71092.5,71076.88,71091.88,,,,46.59268782428949,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:50:51.139203+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.62850504621774,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71092.56,71076.88,71092.2,,,,46.61610775356984,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:51:01.703190+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,106.62921933193269,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71092.57,71076.88,71091.81,,,,46.587561975296694,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.92,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:51:12.292111+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.15136218907539,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71076.88,71094.15,,,,46.75838018396037,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:51:22.767570+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.15136218907539,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71076.88,71093.15,,,,46.68551482248005,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:51:33.321409+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,107.15136218907539,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71076.88,71077.54,,,,45.52166596350849,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:51:33.323586+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.059460448445273,0,,,,,,,,,,,,,,,,0.35,0.35,4833.51,4838.77,4830.01,4835.91,,,,52.55434814513629,,,,,,,,,,,,,,,,,,,,,SELL,,,,,32.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
2026-03-18T22:51:43.781486+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,108.75564790336155,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71054.42,71054.42,,,,44.09290290220501,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:51:54.265939+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,109.73064790336113,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71040.77,71041.12,,,,43.31214937996108,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:52:04.747709+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.0092193319332,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71036.87,71042.24,,,,43.37682929566069,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:52:15.250519+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.0092193319332,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71036.87,71041.46,,,,43.33176395507369,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:52:25.725095+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.0092193319332,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71036.87,71041.89,,,,43.35659608007014,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:52:36.217595+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.0092193319332,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71036.87,71041.53,,,,43.335804455477536,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:52:46.696839+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71036.34,,,,43.038259355901914,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:52:57.308879+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71058.1,,,,44.313927514054264,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:53:07.752663+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71065.4,,,,44.758996494791894,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:53:18.229846+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,110.07493361764735,0,,,,,,,,,,,,,,,,22.0,22.0,71077.26,71099.88,71035.95,71058.32,,,,44.32721115766367,,,,,,,,,,,,,,71123.04606603028,,,,,,,SELL,,,,,17.83,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-18T22:53:18.232147+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.059460448445273,0,,,,,,,,,,,,,,,,0.4,0.4,4833.51,4838.77,4830.01,4834.38,,,,51.308525492065414,,,,,,,,,,,,,,,,,,,,,SELL,,,,,32.61,breakout_not_broken;pullback_structure_not_confirmed;momentum_volume_low
