timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-14T13:22:36.126971+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.88373461041647,0,,,,,,,,,,,,,,,,17.08,17.08,70906.82,70910.72,70878.97,70881.38,,,,67.94575800096635,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.71,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:22:46.679008+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.96873461041663,0,,,,,,,,,,,,,,,,16.96,16.96,70906.82,70910.72,70877.78,70880.53,,,,67.82383835746893,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.71,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:22:57.197636+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,71.86587746755932,0,,,,,,,,,,,,,,,,17.0,17.0,70906.82,70910.72,70865.22,70866.48,,,,65.87014083124362,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.71,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:23:07.727931+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.06587746755953,0,,,,,,,,,,,,,,,,17.0,17.0,70906.82,70910.72,70862.42,70862.42,,,,65.32637336449693,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.71,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:23:18.241833+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.11659175327323,0,,,,,,,,,,,,,,,,16.97,16.97,70906.82,70910.72,70861.71,70867.61,,,,66.02309910999593,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.71,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:23:28.888339+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.11659175327323,0,,,,,,,,,,,,,,,,16.94,16.94,70906.82,70910.72,70861.71,70884.45,,,,68.38977741557824,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.71,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:23:39.361077+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.11659175327323,0,,,,,,,,,,,,,,,,16.97,16.97,70906.82,70910.72,70861.71,70891.57,,,,69.44223578277655,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.71,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:23:49.911508+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.11659175327323,0,,,,,,,,,,,,,,,,17.05,17.05,70906.82,70910.72,70861.71,70889.88,,,,69.18950353483191,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.71,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:24:00.419514+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.11659175327323,0,,,,,,,,,,,,,,,,17.01,17.01,70906.82,70910.72,70861.71,70889.9,,,,69.1924836920513,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.71,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:24:00.421691+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:24:00.423652+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:24:00.425436+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:24:00.427705+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:24:10.941545+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.47373461041609,0,,,,,,,,,,,,,,,,17.04,17.04,70906.82,70915.72,70861.71,70906.29,,,,71.7241915015793,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.76,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:24:21.418941+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.47373461041609,0,,,,,,,,,,,,,,,,16.99,16.99,70906.82,70915.72,70861.71,70911.31,,,,72.09120669660166,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.76,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:24:31.893120+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.47373461041609,0,,,,,,,,,,,,,,,,17.01,17.01,70906.82,70915.72,70861.71,70914.13,,,,72.26429986814041,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.76,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:24:42.393053+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.47373461041609,0,,,,,,,,,,,,,,,,17.03,17.03,70906.82,70915.72,70861.71,70913.79,,,,72.24354439239207,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.76,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:24:52.899138+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,72.47373461041609,0,,,,,,,,,,,,,,,,16.97,16.97,70906.82,70915.72,70861.71,70909.15,,,,71.9571564881896,,,,,,,,,,,,,,70729.01365291732,,,,,,,BOTH,,,,,19.76,breakout_rsi_filter;pullback_structure_not_confirmed;momentum_rsi_or_price_filter
2026-03-14T13:25:03.362113+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.66275890340701,0,,,,,,,,,,,,,,,,17.07,17.07,70911.18,70911.18,70906.35,70906.96,,,,71.33460337510915,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.12,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:25:13.883678+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.7956160462642,0,,,,,,,,,,,,,,,,17.03,17.03,70911.18,70913.33,70906.35,70906.98,,,,71.33796641296455,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.12,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:25:24.343729+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.26418747483547,0,,,,,,,,,,,,,,,,17.01,17.01,70911.18,70919.89,70906.35,70918.32,,,,72.5490726606029,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:25:34.900929+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,68.5456160462642,0,,,,,,,,,,,,,,,,16.95,16.95,70911.18,70919.89,70902.41,70902.52,,,,70.59577643202614,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:25:45.422826+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.34204461769339,0,,,,,,,,,,,,,,,,17.07,17.07,70911.18,70919.89,70891.26,70891.28,,,,68.79207672315064,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:25:45.425038+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:25:45.426874+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:25:45.428748+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:25:45.430526+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:25:55.914459+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.5320446176926,0,,,,,,,,,,,,,,,,17.11,17.11,70911.18,70919.89,70888.6,70888.71,,,,68.39253601411335,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:26:06.394245+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.80204461769252,0,,,,,,,,,,,,,,,,17.11,17.11,70911.18,70919.89,70884.82,70884.82,,,,67.79653555349236,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:26:16.839103+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,69.80204461769252,0,,,,,,,,,,,,,,,,16.97,16.97,70911.18,70919.89,70884.82,70884.89,,,,67.80716870340757,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:26:27.401937+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.46347318912176,0,,,,,,,,,,,,,,,,17.0,17.0,70911.18,70919.89,70875.56,70875.56,,,,66.41872406618185,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:26:37.916439+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.60561604626395,0,,,,,,,,,,,,,,,,16.99,16.99,70911.18,70919.89,70873.57,70879.77,,,,67.03812991155696,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:26:48.406181+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.70204461769293,0,,,,,,,,,,,,,,,,17.1,17.1,70911.18,70919.89,70872.22,70872.22,,,,65.9354022047325,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:26:58.885389+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,17.1,17.1,70911.18,70919.89,70869.17,70871.07,,,,65.7706128423952,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:27:09.366148+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,16.98,16.98,70911.18,70919.89,70869.17,70870.96,,,,65.75489353389789,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:27:19.863101+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,17.04,17.04,70911.18,70919.89,70869.17,70870.93,,,,65.75060775373936,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:27:30.426196+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,17.09,17.09,70911.18,70919.89,70869.17,70886.04,,,,67.98233490490038,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:27:30.428383+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:27:30.430377+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:27:30.432294+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:27:30.434142+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:27:40.922280+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,17.11,17.11,70911.18,70919.89,70869.17,70904.55,,,,70.93166536759841,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:27:51.605462+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,17.11,17.11,70911.18,70919.89,70869.17,70896.7,,,,69.65018234882072,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:28:13.427572+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,17.05,17.05,70911.18,70919.89,70869.17,70893.24,,,,69.09993648167122,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:28:24.017282+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,17.0,17.0,70911.18,70919.89,70869.17,70892.72,,,,69.01799117384418,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:28:34.552122+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,16.99,16.99,70911.18,70919.89,70869.17,70900.05,,,,70.19134951826867,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:28:45.516258+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,16.95,16.95,70911.18,70919.89,70869.17,70903.06,,,,70.68481525097394,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:28:56.039076+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,16.97,16.97,70911.18,70919.89,70869.17,70897.2,,,,69.73042316683564,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:29:06.541833+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,16.99,16.99,70911.18,70919.89,70869.17,70897.19,,,,69.72881653865846,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:29:17.046456+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,17.07,17.07,70911.18,70919.89,70869.17,70893.19,,,,69.09204867046336,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:29:27.508986+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,17.01,17.01,70911.18,70919.89,70869.17,70893.22,,,,69.09678114107687,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:29:27.511330+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:29:27.513033+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:29:27.515167+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:29:27.516933+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:29:38.017010+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,17.1,17.1,70911.18,70919.89,70869.17,70891.69,,,,68.85624884819761,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:29:48.576242+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,16.97,16.97,70911.18,70919.89,70869.17,70893.27,,,,69.10467003293715,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:29:59.100583+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,70.91990176055029,0,,,,,,,,,,,,,,,,17.09,17.09,70911.18,70919.89,70869.17,70902.9,,,,70.65840997233359,,,,,,,,,,,,,,70746.39044786293,,,,,,,BOTH,,,,,21.17,breakout_rsi_filter;pullback_not_near_ema;momentum_rsi_or_price_filter
2026-03-14T13:30:09.893759+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,66.28633546167715,0,,,,,,,,,,,,,,,,16.98,16.98,70905.62,70911.67,70905.62,70906.3,,,,71.1592429579608,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.47,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:30:20.415531+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.23847831882013,0,,,,,,,,,,,,,,,,17.08,17.08,70905.62,70911.67,70892.29,70893.18,,,,68.87117854611375,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.47,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:30:30.910260+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.28633546167715,0,,,,,,,,,,,,,,,,17.12,17.12,70905.62,70911.67,70891.62,70891.62,,,,68.60887269758828,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.47,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:30:41.360102+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.28633546167715,0,,,,,,,,,,,,,,,,17.08,17.08,70905.62,70911.67,70891.62,70892.48,,,,68.75322955370441,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.47,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:30:51.832304+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.28633546167715,0,,,,,,,,,,,,,,,,17.09,17.09,70905.62,70911.67,70891.62,70892.06,,,,68.682653879014,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.47,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:31:02.356122+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.84133546167641,0,,,,,,,,,,,,,,,,17.0,17.0,70905.62,70911.67,70883.85,70884.08,,,,67.36871904597379,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.47,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:31:12.891670+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.84133546167641,0,,,,,,,,,,,,,,,,17.12,17.12,70905.62,70911.67,70883.85,70887.43,,,,67.9141362789509,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.47,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:31:12.894060+00:00,USDJPY.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.02574336568652206,0,,,,,,,,,,,,,,,,0.051,0.051,159.719,159.723,159.709,159.711,,,,63.85778567376559,,,,,,,,,,,,,,,,,,,,,BUY,,,,,25.82,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:31:12.895986+00:00,EURUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000279722969322235,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.1413,1.14145,1.14128,1.14143,,,,32.861132133010344,,,,,,,,,,,,,,,,,,,,,SELL,,,,,47.5,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:31:12.897975+00:00,XAUUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,6.116963230205596,0,,,,,,,,,,,,,,,,0.36,0.36,5021.5,5021.5,5017.31,5018.66,,,,41.10809174534778,,,,,,,,,,,,,,,,,,,,,SELL,,,,,26.49,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:31:12.899997+00:00,USOUSD.s,viper,24847265,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.35950707560743733,0,,,,,,,,,,,,,,,,0.079,0.079,99.135,99.28,99.075,99.26,,,,67.56234698688286,,,,,,,,,,,,,,,,,,,,,BUY,,,,,18.33,breakout_volume_low;pullback_not_near_ema;momentum_volume_low
2026-03-14T13:31:23.465554+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,67.84133546167641,0,,,,,,,,,,,,,,,,16.96,16.96,70905.62,70911.67,70883.85,70886.42,,,,67.7487693946879,,,,,,,,,,,,,,70762.09707207313,,,,,,,BOTH,,,,,22.47,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
