timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-29T18:34:55.679929+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.5923213496434,0,,,,,,,,,,,,,,,,22.0,22.0,66386.78,66414.6,66386.0,66398.53,,,,49.01613930046845,,,,,,,,,,,,,,66392.84863764026,,,,,,,SELL,,,,,13.24,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:35:06.271515+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,63.38858453437968,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66406.98,66398.38,66406.98,,,,49.88631792502557,,,,,,,,,,,,,,66394.16949304979,,,,,,,SELL,,,,,12.48,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:35:16.683046+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,63.800013105808915,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66412.74,66398.38,66411.93,,,,50.38120613107776,,,,,,,,,,,,,,66394.64092162123,,,,,,,SELL,,,,,12.48,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:35:27.171805+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.0807273915227,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66416.67,66398.38,66416.67,,,,50.84602375739601,,,,,,,,,,,,,,66395.09235019266,,,,,,,SELL,,,,,12.44,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:35:37.638105+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.10429882009426,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66417.0,66398.38,66416.32,,,,50.81199976643092,,,,,,,,,,,,,,66395.05901685932,,,,,,,SELL,,,,,12.44,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:35:38.723954+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:35:49.080086+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.10572739152312,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66417.02,66398.38,66416.23,,,,50.80324312556104,,,,,,,,,,,,,,66395.05044543075,,,,,,,SELL,,,,,12.43,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:35:59.712221+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.10572739152312,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66417.02,66398.38,66416.58,,,,50.83727922758345,,,,,,,,,,,,,,66395.08377876409,,,,,,,SELL,,,,,12.43,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:36:10.281706+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,64.10572739152312,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66417.02,66398.38,66416.9,,,,50.86835676270896,,,,,,,,,,,,,,66395.11425495456,,,,,,,SELL,,,,,12.43,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:36:20.845995+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.25429882009468,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66433.1,66398.38,66432.77,,,,52.3618140957044,,,,,,,,,,,,,,66396.62568352598,,,,,,,SELL,,,,,12.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:36:31.351905+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.26001310580804,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66433.18,66398.38,66432.71,,,,52.35633875710229,,,,,,,,,,,,,,66396.61996924027,,,,,,,SELL,,,,,12.41,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:36:41.893302+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,65.26429882009464,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66433.24,66398.38,66433.18,,,,52.39919525405702,,,,,,,,,,,,,,66396.66473114504,,,,,,,SELL,,,,,12.42,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:36:52.320480+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.24501310580862,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66446.97,66398.38,66446.69,,,,53.598961752131196,,,,,,,,,,,,,,66397.9513978117,,,,,,,SELL,,,,,12.62,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:37:03.005385+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66434.86,,,,52.55175610714164,,,,,,,,,,,,,,66396.82473114504,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:37:13.626498+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66435.03,,,,52.5671393455473,,,,,,,,,,,,,,66396.84092162123,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:37:24.284684+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66434.94,,,,52.55899652090867,,,,,,,,,,,,,,66396.83235019265,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:37:25.220355+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:37:35.616668+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66434.92,,,,52.557186624635435,,,,,,,,,,,,,,66396.83044543075,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:37:46.326079+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66435.12,,,,52.57527937537934,,,,,,,,,,,,,,66396.8494930498,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:37:57.162127+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66434.72,,,,52.53908006368634,,,,,,,,,,,,,,66396.8113978117,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:38:07.820731+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66434.72,,,,52.53908006368634,,,,,,,,,,,,,,66396.8113978117,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:38:18.295695+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66418.93,,,,51.064593320745004,,,,,,,,,,,,,,66395.30758828789,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:38:28.982908+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66419.24,,,,51.09442259416085,,,,,,,,,,,,,,66395.33711209742,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:38:39.533658+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66418.94,,,,51.06555612333026,,,,,,,,,,,,,,66395.30854066885,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:38:50.042657+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66418.84,,,,51.055926392270685,,,,,,,,,,,,,,66395.29901685932,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:39:00.618128+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66418.86,,,,51.057852641674046,,,,,,,,,,,,,,66395.30092162122,,,,,,,SELL,,,,,12.63,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:39:11.192685+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.2557273915225,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66447.12,66398.38,66417.02,,,,50.880000711208766,,,,,,,,,,,,,,66395.12568352598,,,,,,,SELL,,,,,12.63,pullback_weak_candle;momentum_volume_low
2026-03-29T18:39:11.902721+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:39:22.245253+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.75144167723695,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66482.06,66398.38,66467.31,,,,55.31785826069516,,,,,,,,,,,,,,66399.9152073355,,,,,,,SELL,,,,,13.1,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:39:32.918653+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.75144167723695,0,,,,,,,,,,,,,,,,22.0,24.09,66398.68,66482.06,66398.38,66459.13,,,,54.65143488219521,,,,,,,,,,,,,,66399.13615971647,,,,,,,SELL,,,,,13.1,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:39:43.422305+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,72.13144167723745,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66529.38,66398.38,66503.28,,,,58.030002316024614,,,,,,,,,,,,,,66403.34092162123,,,,,,,SELL,,,,,13.65,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:39:53.940445+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,72.13144167723745,0,,,,,,,,,,,,,,,,22.0,22.0,66398.68,66529.38,66398.38,66475.38,,,,55.95640061429755,,,,,,,,,,,,,,66400.68377876408,,,,,,,SELL,,,,,13.65,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:40:04.605946+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.5106267366966,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66482.62,66475.18,66482.26,,,,56.52481006515285,,,,,,,,,,,,,,66408.48223976359,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:40:15.185762+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.66562673669647,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66482.83,66473.22,66473.32,,,,55.72799127461706,,,,,,,,,,,,,,66407.63081119215,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:40:25.789747+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.95705530812516,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66482.83,66469.14,66469.4,,,,55.31659069821943,,,,,,,,,,,,,,66407.25747785882,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:40:36.449103+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.97705530812509,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66482.83,66468.86,66469.1,,,,55.285356036614196,,,,,,,,,,,,,,66407.22890643025,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:40:47.038347+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.97705530812509,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66482.83,66468.86,66469.58,,,,55.33534844176057,,,,,,,,,,,,,,66407.27462071597,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:40:57.672891+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.97705530812509,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66482.83,66468.86,66469.21,,,,55.29680464937988,,,,,,,,,,,,,,66407.23938262073,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:40:58.492043+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:41:08.768383+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.97705530812509,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66482.83,66468.86,66469.69,,,,55.346817771109144,,,,,,,,,,,,,,66407.28509690645,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:41:19.384911+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.97705530812509,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66482.83,66468.86,66469.42,,,,55.318674263917316,,,,,,,,,,,,,,66407.25938262073,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:41:29.981545+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,67.97705530812509,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66482.83,66468.86,66469.09,,,,55.28431548870246,,,,,,,,,,,,,,66407.2279540493,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:41:40.616474+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.00848387955382,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66468.86,66474.24,,,,55.825432637129275,,,,,,,,,,,,,,66407.71843023978,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:41:51.324128+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.33991245098235,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66464.22,66464.61,,,,54.822056560353644,,,,,,,,,,,,,,66406.80128738264,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:42:02.029281+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.33991245098235,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66464.22,66466.92,,,,55.059439291233566,,,,,,,,,,,,,,66407.02128738264,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:42:12.666892+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.33991245098235,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66464.22,66466.66,,,,55.03261826802163,,,,,,,,,,,,,,66406.99652547787,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:42:23.180518+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.33991245098235,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66464.22,66466.96,,,,55.06356792308363,,,,,,,,,,,,,,66407.02509690644,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:42:33.709136+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.33991245098235,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66464.22,66467.07,,,,55.074924853927406,,,,,,,,,,,,,,66407.03557309692,,,,,,,SELL,,,,,14.04,pullback_not_near_ema;momentum_volume_low
2026-03-29T18:42:44.364677+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.68562673669639,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66445.38,66461.59,,,,54.514782018165995,,,,,,,,,,,,,,66406.51366833501,,,,,,,SELL,,,,,14.04,pullback_weak_candle;momentum_volume_low
2026-03-29T18:42:45.159960+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:42:55.481113+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.68562673669639,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66445.38,66453.75,,,,53.73293649813258,,,,,,,,,,,,,,66405.76700166834,,,,,,,SELL,,,,,14.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:43:06.127744+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.68562673669639,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66445.38,66460.99,,,,54.45414379065386,,,,,,,,,,,,,,66406.45652547787,,,,,,,SELL,,,,,14.04,pullback_weak_candle;momentum_volume_low
2026-03-29T18:43:16.667766+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.68562673669639,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66445.38,66461.22,,,,54.477372493420326,,,,,,,,,,,,,,66406.47843023977,,,,,,,SELL,,,,,14.04,pullback_weak_candle;momentum_volume_low
2026-03-29T18:43:27.343755+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.68562673669639,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66445.38,66460.98,,,,54.45313429640077,,,,,,,,,,,,,,66406.45557309692,,,,,,,SELL,,,,,14.04,pullback_weak_candle;momentum_volume_low
2026-03-29T18:43:37.842922+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.68562673669639,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66445.38,66452.38,,,,53.59860907110424,,,,,,,,,,,,,,66405.63652547786,,,,,,,SELL,,,,,14.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:43:48.428287+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.17991245098197,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66438.46,66438.56,,,,52.280203984007215,,,,,,,,,,,,,,66404.32033500168,,,,,,,SELL,,,,,14.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:43:58.942660+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.49848387955386,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66434.0,66434.24,,,,51.88128766692517,,,,,,,,,,,,,,66403.90890643025,,,,,,,SELL,,,,,14.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:44:09.557498+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.49848387955386,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66434.0,66434.3,,,,51.88678647808253,,,,,,,,,,,,,,66403.91462071596,,,,,,,SELL,,,,,14.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:44:20.031673+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,70.50705530812496,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66433.88,66434.33,,,,51.88953632079175,,,,,,,,,,,,,,66403.91747785882,,,,,,,SELL,,,,,14.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:44:30.509898+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.56348387955411,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66419.09,66419.5,,,,50.56483024383048,,,,,,,,,,,,,,66402.50509690645,,,,,,,SELL,,,,,14.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:44:31.377674+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:44:41.671388+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.56348387955411,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66419.09,66419.92,,,,50.60141587459766,,,,,,,,,,,,,,66402.54509690644,,,,,,,SELL,,,,,14.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:44:52.241916+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,71.56348387955411,0,,,,,,,,,,,,,,,,22.0,22.0,66475.53,66483.27,66419.09,66419.5,,,,50.56483024383048,,,,,,,,,,,,,,66402.50509690645,,,,,,,SELL,,,,,14.04,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:45:02.822091+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.51609451402146,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.02,66419.12,66419.42,,,,50.55585786578151,,,,,,,,,,,,,,66404.13499707147,,,,,,,SELL,,,,,14.39,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:45:13.413441+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.70823737116343,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.09,66416.5,66417.1,,,,50.33938567577813,,,,,,,,,,,,,,66403.91404469051,,,,,,,SELL,,,,,14.35,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:45:24.022401+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,66.82680879973512,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.09,66414.84,66415.44,,,,50.18563036926701,,,,,,,,,,,,,,66403.75594945242,,,,,,,SELL,,,,,14.32,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:45:34.614491+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,68.27323737116369,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.09,66394.59,66395.03,,,,48.369170698086876,,,,,,,,,,,,,,66401.8121399286,,,,,,,SELL,,,,,13.97,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:45:45.309896+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.34752308544894,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.09,66379.55,66379.89,,,,47.10445976111078,,,,,,,,,,,,,,66400.3702351667,,,,,,,SELL,,,,,13.73,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:45:55.934567+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.34752308544894,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.09,66379.55,66379.7,,,,47.08900828755948,,,,,,,,,,,,,,66400.3521399286,,,,,,,SELL,,,,,13.73,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:46:06.462592+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.34752308544894,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.09,66379.55,66395.95,,,,48.44821471044126,,,,,,,,,,,,,,66401.89975897621,,,,,,,SELL,,,,,13.73,pullback_structure_not_confirmed;momentum_volume_low
2026-03-29T18:46:16.977669+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.34752308544894,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.09,66379.55,66410.79,,,,49.759888400026725,,,,,,,,,,,,,,66403.31309230956,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:46:17.750800+00:00,XAUUSD,viper,144388,M5,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,7.772462594822679,0,,,,,,,,,,,,,,,,0.34,0.34,4505.77,4505.77,4497.19,4498.87,,,,37.418543578263794,,,,,,,,,,,,,,,,,,,,,BUY,,,,,13.53,pullback_h1_trend_filtered
2026-03-29T18:46:28.069985+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.34752308544894,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.09,66379.55,66415.2,,,,50.16347836640192,,,,,,,,,,,,,,66403.73309230956,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:46:38.671959+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.34752308544894,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.09,66379.55,66418.38,,,,50.4585888202361,,,,,,,,,,,,,,66404.03594945242,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:46:49.184554+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.34752308544894,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.09,66379.55,66418.44,,,,50.464190320887425,,,,,,,,,,,,,,66404.04166373813,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:46:59.859512+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.34752308544894,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66420.09,66379.55,66418.72,,,,50.49034710980958,,,,,,,,,,,,,,66404.06833040479,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
2026-03-29T18:47:10.366248+00:00,BTCUSD,viper,144388,M5,HOLD,HOLD,NONE,0,69.95395165687789,0,,,,,,,,,,,,,,,,22.0,22.0,66419.96,66428.58,66379.55,66428.02,,,,51.3331197493445,,,,,,,,,,,,,,66404.9540446905,,,,,,,SELL,,,,,13.73,pullback_weak_candle;momentum_volume_low
