timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T19:56:44.313329+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.951966538503744,0,,,,,,,,,,,,,,,,0.29,0.29,5013.76,5015.21,5013.16,5014.67,,,,60.75628022601025,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:56:44.316094+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.44449331453767327,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.247,93.087,93.187,,,,37.268148799415734,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:56:54.783897+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,175.9679204053425,0,,,,,,,,,,,,,,,,17.08,17.08,73890.97,73938.82,73888.95,73929.06,,,,46.044857821598875,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:56:54.786978+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.023,0.023,159.066,159.176,159.065,159.146,,,,51.89279985874173,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:56:54.789581+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15109,1.15111,1.15051,1.15061,,,,55.49823354393703,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:56:54.792079+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.951966538503744,0,,,,,,,,,,,,,,,,0.29,0.29,5013.76,5015.21,5013.16,5014.74,,,,60.83837964201293,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:56:54.794616+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.44449331453767327,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.247,93.087,93.207,,,,37.67932036162274,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:05.286320+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,175.9679204053425,0,,,,,,,,,,,,,,,,17.07,17.07,73890.97,73938.82,73888.95,73898.04,,,,44.54461256860531,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:05.289138+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.024,0.024,159.066,159.176,159.065,159.133,,,,51.12764426730147,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:05.291638+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15109,1.15111,1.15051,1.1507,,,,56.13248034328851,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:05.294657+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.961252252789467,0,,,,,,,,,,,,,,,,0.28,0.29,5013.76,5015.34,5013.16,5014.93,,,,61.05949911792391,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:57:05.298055+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.44449331453767327,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.247,93.087,93.177,,,,37.06052170222796,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:15.793699+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,176.20720611962759,0,,,,,,,,,,,,,,,,16.96,16.96,73890.97,73938.82,73885.6,73894.17,,,,44.35157070472273,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:15.796480+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.024,0.024,159.066,159.176,159.065,159.133,,,,51.12764426730147,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:15.799137+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15109,1.15111,1.15051,1.1507,,,,56.13248034328851,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:15.801671+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.961252252789467,0,,,,,,,,,,,,,,,,0.29,0.29,5013.76,5015.34,5013.16,5014.46,,,,60.50790352239775,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:57:15.804235+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.44449331453767327,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.247,93.087,93.207,,,,37.67932036162274,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:26.298619+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,176.20720611962759,0,,,,,,,,,,,,,,,,17.1,17.1,73890.97,73938.82,73885.6,73913.51,,,,45.303086674998205,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:26.301310+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.024,0.024,159.066,159.176,159.065,159.121,,,,50.39942140205592,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:26.303886+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15109,1.15111,1.15051,1.1508,,,,56.85441991500208,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:26.306466+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.961252252789467,0,,,,,,,,,,,,,,,,0.28,0.28,5013.76,5015.34,5013.16,5014.83,,,,60.94343263797107,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:57:26.309378+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.44449331453767327,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.247,93.087,93.217,,,,37.88289149856138,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.76,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:36.866538+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,176.20720611962759,0,,,,,,,,,,,,,,,,17.03,17.03,73890.97,73938.82,73885.6,73917.55,,,,45.497758200767855,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:36.869770+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.023,0.023,159.066,159.176,159.065,159.141,,,,51.601361792188726,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:36.872832+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15109,1.15111,1.15051,1.15059,,,,55.359231371074564,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:36.875864+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.961252252789467,0,,,,,,,,,,,,,,,,0.28,0.28,5013.76,5015.34,5013.16,5014.58,,,,60.65021665872992,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:57:36.878985+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4480647431091016,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.297,93.087,93.237,,,,38.28606986552774,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.56,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:47.416262+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,176.20720611962759,0,,,,,,,,,,,,,,,,17.1,17.1,73890.97,73938.82,73885.6,73919.71,,,,45.601272593821726,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:47.419386+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.023,0.023,159.066,159.176,159.065,159.128,,,,50.826832716096966,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:47.422177+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15109,1.15111,1.15051,1.1506,,,,55.42864531134968,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:47.425054+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.982680824218051,0,,,,,,,,,,,,,,,,0.29,0.29,5013.76,5015.64,5013.16,5015.27,,,,61.4490167476563,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:57:47.427639+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4480647431091016,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.297,93.087,93.237,,,,38.28606986552774,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.56,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:57.953577+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,176.20720611962759,0,,,,,,,,,,,,,,,,16.95,16.95,73890.97,73938.82,73885.6,73902.92,,,,44.786133962077336,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:57.956863+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.023,0.023,159.066,159.176,159.065,159.137,,,,51.36565655087351,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:57.959789+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15109,1.15111,1.15051,1.15059,,,,55.359231371074564,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:57:57.962684+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.982680824218051,0,,,,,,,,,,,,,,,,0.28,0.28,5013.76,5015.64,5013.16,5015.04,,,,61.18637807459836,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:57:57.965229+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4480647431091016,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.297,93.087,93.247,,,,38.48570274053188,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.56,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:08.667572+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,176.20720611962759,0,,,,,,,,,,,,,,,,17.06,17.06,73890.97,73938.82,73885.6,73896.66,,,,44.47592976607413,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:08.670257+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.023,0.023,159.066,159.176,159.065,159.133,,,,51.12764426730147,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:08.672801+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15109,1.15111,1.15051,1.15059,,,,55.359231371074564,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:08.675924+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.982680824218051,0,,,,,,,,,,,,,,,,0.29,0.29,5013.76,5015.64,5013.16,5014.83,,,,60.94343263797107,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:58:08.679067+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4480647431091016,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.297,93.087,93.217,,,,37.88289149856138,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.56,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:19.168642+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,176.20720611962759,0,,,,,,,,,,,,,,,,16.97,16.97,73890.97,73938.82,73885.6,73897.38,,,,44.511785484151595,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:19.171836+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.024,0.024,159.066,159.176,159.065,159.119,,,,50.275935776498635,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:19.175169+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15109,1.15111,1.15051,1.15062,,,,55.56799672611397,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:19.178267+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,4.983395109932288,0,,,,,,,,,,,,,,,,0.29,0.29,5013.76,5015.65,5013.16,5014.01,,,,59.96493525710138,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:58:19.181141+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4480647431091016,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.297,93.087,93.222,,,,37.98417915484873,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.56,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:29.657371+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,178.1529204053412,0,,,,,,,,,,,,,,,,17.0,17.0,73890.97,73966.06,73885.6,73955.12,,,,47.243871271144286,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:29.660128+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.024,0.024,159.066,159.176,159.065,159.132,,,,51.06777674688867,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:29.662570+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15109,1.15111,1.15051,1.15061,,,,55.49823354393703,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:29.665451+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.044109395646534,0,,,,,,,,,,,,,,,,0.29,0.29,5013.76,5015.65,5012.31,5012.39,,,,57.2466092821395,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:58:29.668521+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4480647431091016,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.297,93.087,93.157,,,,36.7295461400304,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.56,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:40.190121+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,178.17006326248443,0,,,,,,,,,,,,,,,,17.08,17.08,73890.97,73966.3,73885.6,73960.68,,,,47.492820213826406,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:40.193537+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.024,0.024,159.066,159.176,159.065,159.131,,,,51.00776237389239,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:40.196717+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15109,1.15111,1.15051,1.1506,,,,55.42864531134968,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:40.199689+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.076252252789444,0,,,,,,,,,,,,,,,,0.28,0.28,5013.76,5015.65,5011.86,5012.04,,,,56.66041227145883,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:58:40.202664+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4480647431091016,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.297,93.087,93.187,,,,37.268148799415734,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.56,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:50.716736+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,178.44006326248436,0,,,,,,,,,,,,,,,,16.99,16.99,73890.97,73970.08,73885.6,73959.72,,,,47.450004174156355,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:50.719541+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.025,0.025,159.066,159.176,159.065,159.121,,,,50.39942140205592,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:50.722171+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15109,1.15111,1.15051,1.15066,,,,55.84881221244006,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:58:50.724700+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.086966538503703,0,,,,,,,,,,,,,,,,0.28,0.28,5013.76,5015.65,5011.71,5012.03,,,,56.64384013598179,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:58:50.727226+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.4480647431091016,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.297,93.087,93.242,,,,38.38604800820751,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.56,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:01.197927+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,178.44006326248436,0,,,,,,,,,,,,,,,,16.98,16.98,73890.97,73970.08,73885.6,73929.35,,,,46.058500440184346,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.62,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:01.201031+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.023,0.023,159.066,159.176,159.065,159.14,,,,51.542649930458424,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:01.203673+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15109,1.15111,1.15051,1.15058,,,,55.28999106912733,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:01.206614+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.086966538503703,0,,,,,,,,,,,,,,,,0.28,0.28,5013.76,5015.65,5011.71,5012.5,,,,57.43335588200008,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:59:01.209466+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.45235045739481605,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.357,93.087,93.347,,,,40.4132221433365,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.32,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:11.693048+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,179.24006326248414,0,,,,,,,,,,,,,,,,17.06,17.06,73890.97,73981.28,73885.6,73979.15,,,,48.303208326901135,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.61,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:11.696199+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.023,0.023,159.066,159.176,159.065,159.143,,,,51.71835972887502,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:11.699025+00:00,EURUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.0009374882230958744,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15109,1.15111,1.15051,1.15063,,,,55.63793551846218,,,,,,,,,,,,,,1.1502299506606841,,,,,,,BUY,,,,,26.81,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:11.701811+00:00,XAUUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,5.086966538503703,0,,,,,,,,,,,,,,,,0.28,0.28,5013.76,5015.65,5011.71,5012.5,,,,57.43335588200008,,,,,,,,,,,,,,5009.148868793394,,,,,,,SELL,,,,,29.59,pullback_h1_trend_filtered
2026-03-16T19:59:11.704411+00:00,USOUSD.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.45592188596624444,0,,,,,,,,,,,,,,,,0.079,0.079,93.147,93.407,93.087,93.397,,,,41.33238221373762,,,,,,,,,,,,,,93.84427106955913,,,,,,,SELL,,,,,37.13,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:22.200044+00:00,BTCUSD,viper,24847265,M5,HOLD,HOLD,NONE,0,180.9186346910556,0,,,,,,,,,,,,,,,,16.96,16.96,73890.97,74004.78,73885.6,74001.2,,,,49.23850728933008,,,,,,,,,,,,,,74044.6916299487,,,,,,,BUY,,,,,20.44,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
2026-03-16T19:59:22.203217+00:00,USDJPY.s,viper,24847265,M5,HOLD,HOLD,NONE,0,0.10558587794363211,0,,,,,,,,,,,,,,,,0.024,0.024,159.066,159.176,159.065,159.146,,,,51.89279985874173,,,,,,,,,,,,,,159.09526887099432,,,,,,,SELL,,,,,20.9,breakout_not_broken;pullback_not_near_ema;momentum_volume_low
