timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T07:06:11.841173+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.8916480826664428,0,,,,,,,,,,,,,,,,,,89.58,89.58,89.25,89.26,89.315358,89.537172,-0.221814,45.4811,89.59,87.12,,90.483563,,,SESSION_BREAKOUT,,,,,True,,89.537172,,,89.59,87.12,2.7702,0.2161,SELL,90.957216,87.214784,89.086,0.5465,34.57,"Bearish EMA pullback: close 89.26000 rejected EMA fast 89.31536, prev close 89.62000, RSI=45.5, H4 trend=SELL"
2026-03-25T07:06:11.841173+00:00,WTIcash-1,taipan,144385,M30,SELL_EXECUTED,EMA_PULLBACK,EMA_PULLBACK,0.8,0.8916480826664428,1,89.26,90.92747212399966,90.92747212399966,85.555,85.555,0.9,6825319,,,,,,,,,,,89.58,89.58,89.25,89.26,89.315358,89.537172,-0.221814,45.4811,89.59,87.12,,90.483563,,,SESSION_BREAKOUT,,,,,True,,89.537172,,,89.59,87.12,2.7702,0.2161,SELL,90.957216,87.214784,89.086,0.5465,34.57,"Bearish EMA pullback: close 89.26000 rejected EMA fast 89.31536, prev close 89.62000, RSI=45.5, H4 trend=SELL"
2026-03-25T08:16:00.487537+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.8990922897112501,0,,,,,,,,,,,,,,,,,,88.73,88.91,88.03,88.1,88.967343,89.344081,-0.376738,37.3737,89.59,87.12,,90.330555,,,SESSION_BREAKOUT,,,,,True,,89.344081,,,89.59,87.12,2.7472,0.8546,SELL,90.043083,87.689917,88.8665,0.1743,35.11,"Bearish EMA pullback: close 88.10000 rejected EMA fast 88.96734, prev close 88.74000, RSI=37.4, H4 trend=SELL"
2026-03-25T08:16:00.487537+00:00,WTIcash-1,taipan,144385,M30,SELL_EXECUTED,EMA_PULLBACK,EMA_PULLBACK,0.8,0.8990922897112501,1,88.1,90.93863843456688,90.93863843456688,84.395,84.395,0.54,6832877,,,,,,,,,,,88.73,88.91,88.03,88.1,88.967343,89.344081,-0.376738,37.3737,89.59,87.12,,90.330555,,,SESSION_BREAKOUT,,,,,True,,89.344081,,,89.59,87.12,2.7472,0.8546,SELL,90.043083,87.689917,88.8665,0.1743,35.11,"Bearish EMA pullback: close 88.10000 rejected EMA fast 88.96734, prev close 88.74000, RSI=37.4, H4 trend=SELL"
2026-03-25T08:53:25.711855+00:00,WTIcash-1,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,0.9691571106815445,0,88.11,90.94,90.94,84.39,84.39,0.54,6832877,88.02,TRAILING_SL,48.6,48.6,WIN,155.53993145,,,,,87.47,88.07,86.97,87.96,88.636328,89.15884,-0.522512,38.6013,,,,90.214466,,,SESSION_BREAKOUT,,,,,True,,89.15884,,,,,,1.4752,,90.142176,87.447824,88.795,0.1901,36.7,TRAILING_SL
2026-03-25T08:55:26.029787+00:00,WTIcash-1,taipan,144385,M30,TRADE_CLOSED,OUTCOME,OUTCOME,0.8,0.973442824967259,0,89.28,89.19,89.19,85.56,85.56,0.9,6825319,88.16,TRAILING_SL,1008.0,1008.0,WIN,108.7,,,,,87.47,88.13,86.97,88.11,88.669662,89.173126,-0.503464,39.8966,,,,90.220348,,,SESSION_BREAKOUT,,,,,True,,89.173126,,,,,,1.5516,,90.131653,87.473347,88.8025,0.2395,36.7,TRAILING_SL
2026-03-25T09:24:28.082115+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9617683336140469,0,,,,,,,,,,,,,,,,,,87.99,88.41,87.6,88.39,88.588502,89.089064,-0.500562,42.4076,89.59,87.12,,90.144657,,,NONE,,,,,False,,89.089064,,,89.59,87.12,2.5682,0.8564,SELL,90.115969,87.416031,88.766,0.3607,37.18,KILL_ZONE
2026-03-25T09:25:29.204339+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9696254764711897,0,,,,,,,,,,,,,,,,,,87.99,88.52,87.6,88.44,88.599613,89.093826,-0.494213,42.8225,89.59,87.12,,90.146618,,,NONE,,,,,False,,89.093826,,,89.59,87.12,2.5474,0.9,SELL,90.11572,87.42128,88.7685,0.3781,37.0,KILL_ZONE
2026-03-25T09:26:31.148744+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9696254764711897,0,,,,,,,,,,,,,,,,,,87.99,88.52,87.6,88.45,88.601836,89.094778,-0.492942,42.9048,89.59,87.12,,90.14701,,,NONE,,,,,False,,89.094778,,,89.59,87.12,2.5474,0.9337,SELL,90.115714,87.422286,88.769,0.3816,37.0,KILL_ZONE
2026-03-25T09:27:32.852416+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9703397621854758,0,,,,,,,,,,,,,,,,,,87.99,88.53,87.6,88.46,88.604058,89.095731,-0.491673,42.9869,89.59,87.12,,90.147402,,,NONE,,,,,False,,89.095731,,,89.59,87.12,2.5455,0.9624,SELL,90.115722,87.423278,88.7695,0.385,36.98,KILL_ZONE
2026-03-25T09:28:33.681629+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9703397621854758,0,,,,,,,,,,,,,,,,,,87.99,88.53,87.6,88.46,88.604058,89.095731,-0.491673,42.9869,89.59,87.12,,90.147402,,,NONE,,,,,False,,89.095731,,,89.59,87.12,2.5455,0.9624,SELL,90.115722,87.423278,88.7695,0.385,36.98,KILL_ZONE
2026-03-25T09:29:34.902832+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9781969050426186,0,,,,,,,,,,,,,,,,,,87.99,88.64,87.6,88.53,88.619613,89.102397,-0.482784,43.5545,89.59,87.12,,90.150147,,,NONE,,,,,False,,89.102397,,,89.59,87.12,2.5251,1.0518,SELL,90.116195,87.429805,88.773,0.4095,36.8,KILL_ZONE
2026-03-25T09:30:36.449330+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9168970786537104,0,,,,,,,,,,,,,,,,,,88.61,88.61,88.5,88.5,88.608588,89.052781,-0.444193,43.4789,89.59,87.12,,90.089295,,,SESSION_BREAKOUT,,,,,True,,89.052781,,,89.59,87.12,2.6939,0.0217,SELL,90.066602,87.413398,88.74,0.4095,36.9,"Bearish EMA pullback: close 88.50000 rejected EMA fast 88.60859, prev close 88.62000, RSI=43.5, H4 trend=SELL"
2026-03-25T09:30:36.449330+00:00,WTIcash-1,taipan,144385,M30,SELL_EXECUTED,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9168970786537104,1,88.47,90.96534561798057,90.96534561798057,84.765,84.765,0.61,6840025,,,,,,,,,,,88.61,88.61,88.5,88.5,88.608588,89.052781,-0.444193,43.4789,89.59,87.12,,90.089295,,,SESSION_BREAKOUT,,,,,True,,89.052781,,,89.59,87.12,2.6939,0.0217,SELL,90.066602,87.413398,88.74,0.4095,36.9,"Bearish EMA pullback: close 88.50000 rejected EMA fast 88.60859, prev close 88.62000, RSI=43.5, H4 trend=SELL"
2026-03-25T10:01:11.534178+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9960983057449908,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.46,87.59,88.313099,88.879002,-0.565903,38.1055,89.59,87.12,,89.976206,,,SESSION_BREAKOUT,,,,,True,,88.879002,,,89.59,87.12,2.4797,0.1133,SELL,90.111303,87.285697,88.6985,0.1077,35.55,"Bearish EMA pullback: close 87.59000 rejected EMA fast 88.31310, prev close 88.10000, RSI=38.1, H4 trend=SELL"
2026-03-25T10:01:11.534178+00:00,WTIcash-1,taipan,144385,M30,SELL_EXECUTED,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9960983057449908,1,87.59,91.0841474586175,91.0841474586175,83.885,83.885,0.44,6844061,,,,,,,,,,,88.04,88.13,87.46,87.59,88.313099,88.879002,-0.565903,38.1055,89.59,87.12,,89.976206,,,SESSION_BREAKOUT,,,,,True,,88.879002,,,89.59,87.12,2.4797,0.1133,SELL,90.111303,87.285697,88.6985,0.1077,35.55,"Bearish EMA pullback: close 87.59000 rejected EMA fast 88.31310, prev close 88.10000, RSI=38.1, H4 trend=SELL"
2026-03-25T10:11:55.276914+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.83,88.366433,88.901859,-0.535426,,89.59,87.12,,89.985618,,,NONE,,,,,False,,88.901859,,,89.59,87.12,2.4708,0.6386,SELL,90.087277,87.333723,88.7105,0.1802,35.59,KILL_ZONE
2026-03-25T10:12:56.752242+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.89,88.379766,88.907573,-0.527807,,89.59,87.12,,89.987971,,,NONE,,,,,False,,88.907573,,,89.59,87.12,2.4708,0.6641,SELL,90.082438,87.344562,88.7135,0.1992,35.59,KILL_ZONE
2026-03-25T10:13:56.774796+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.88,88.377544,88.906621,-0.529077,,89.59,87.12,,89.987579,,,NONE,,,,,False,,88.906621,,,89.59,87.12,2.4708,0.6951,SELL,90.083211,87.342789,88.713,0.196,35.59,KILL_ZONE
2026-03-25T10:14:56.787349+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.68,88.333099,88.887573,-0.554474,,89.59,87.12,,89.979735,,,SESSION_BREAKOUT,,,,,True,,88.887573,,,89.59,87.12,2.4708,0.7237,SELL,90.101437,87.304563,88.703,0.1342,35.59,"Bearish EMA pullback: close 87.68000 rejected EMA fast 88.33310, prev close 88.10000, RSI=38.6, H4 trend=SELL"
2026-03-25T10:15:56.807348+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.83,88.366433,88.901859,-0.535426,,89.59,87.12,,89.985618,,,NONE,,,,,False,,88.901859,,,89.59,87.12,2.4708,0.7627,SELL,90.087277,87.333723,88.7105,0.1802,35.59,KILL_ZONE
2026-03-25T10:16:56.823880+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.51,88.295322,88.871383,-0.576061,,89.59,87.12,,89.973069,,,SESSION_BREAKOUT,,,,,True,,88.871383,,,89.59,87.12,2.4708,0.8152,SELL,90.120905,87.268095,88.6945,0.0848,35.59,"Bearish EMA pullback: close 87.51000 rejected EMA fast 88.29532, prev close 88.10000, RSI=37.7, H4 trend=SELL"
2026-03-25T10:17:56.842862+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.57,88.308655,88.877097,-0.568442,,89.59,87.12,,89.975422,,,SESSION_BREAKOUT,,,,,True,,88.877097,,,89.59,87.12,2.4708,0.8434,SELL,90.113631,87.281369,88.6975,0.1019,35.59,"Bearish EMA pullback: close 87.57000 rejected EMA fast 88.30866, prev close 88.10000, RSI=38.0, H4 trend=SELL"
2026-03-25T10:18:56.858145+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.73,88.344211,88.892335,-0.548124,,89.59,87.12,,89.981696,,,SESSION_BREAKOUT,,,,,True,,88.892335,,,89.59,87.12,2.4708,0.8675,SELL,90.096395,87.314605,88.7055,0.1493,35.59,"Bearish EMA pullback: close 87.73000 rejected EMA fast 88.34421, prev close 88.10000, RSI=38.9, H4 trend=SELL"
2026-03-25T10:19:56.877521+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.79,88.357544,88.898049,-0.540505,,89.59,87.12,,89.984049,,,SESSION_BREAKOUT,,,,,True,,88.898049,,,89.59,87.12,2.4708,0.8995,SELL,90.090768,87.326232,88.7085,0.1678,35.59,"Bearish EMA pullback: close 87.79000 rejected EMA fast 88.35754, prev close 88.10000, RSI=39.2, H4 trend=SELL"
2026-03-25T10:20:56.896371+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.84,88.368655,88.902811,-0.534156,,89.59,87.12,,89.98601,,,NONE,,,,,False,,88.902811,,,89.59,87.12,2.4708,0.9234,SELL,90.086437,87.335563,88.711,0.1834,35.59,KILL_ZONE
2026-03-25T10:21:56.913391+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.91,88.384211,88.909478,-0.525267,,89.59,87.12,,89.988755,,,NONE,,,,,False,,88.909478,,,89.59,87.12,2.4708,0.9529,SELL,90.080932,87.348068,88.7145,0.2056,35.59,KILL_ZONE
2026-03-25T10:22:56.934874+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,88.03,88.410877,88.920906,-0.510029,,89.59,87.12,,89.993461,,,NONE,,,,,False,,88.920906,,,89.59,87.12,2.4708,0.9822,SELL,90.073041,87.367959,88.7205,0.2447,35.59,KILL_ZONE
2026-03-25T10:23:56.951251+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,88.05,88.415322,88.922811,-0.507489,,89.59,87.12,,89.994245,,,NONE,,,,,False,,88.922811,,,89.59,87.12,2.4708,1.0107,SELL,90.071919,87.371081,88.7215,0.2514,35.59,KILL_ZONE
2026-03-25T10:24:56.968658+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.94,88.390877,88.912335,-0.521458,,89.59,87.12,,89.989931,,,NONE,,,,,False,,88.912335,,,89.59,87.12,2.4708,1.0336,SELL,90.078774,87.353226,88.716,0.2153,35.59,KILL_ZONE
2026-03-25T10:25:56.988123+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.94,88.390877,88.912335,-0.521458,,89.59,87.12,,89.989931,,,NONE,,,,,False,,88.912335,,,89.59,87.12,2.4708,1.0548,SELL,90.078774,87.353226,88.716,0.2153,35.59,KILL_ZONE
2026-03-25T10:26:57.004956+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.97,88.397544,88.915192,-0.517648,,89.59,87.12,,89.991108,,,NONE,,,,,False,,88.915192,,,89.59,87.12,2.4708,1.0799,SELL,90.076739,87.358261,88.7175,0.225,35.59,KILL_ZONE
2026-03-25T10:27:57.022078+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,88.09,88.424211,88.926621,-0.50241,,89.59,87.12,,89.995814,,,NONE,,,,,False,,88.926621,,,89.59,87.12,2.4708,1.105,SELL,90.069844,87.377156,88.7235,0.2647,35.59,KILL_ZONE
2026-03-25T10:28:57.037504+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,87.99,88.401988,88.917097,-0.515109,,89.59,87.12,,89.991892,,,NONE,,,,,False,,88.917097,,,89.59,87.12,2.4708,1.1331,SELL,90.075451,87.361549,88.7185,0.2316,35.59,KILL_ZONE
2026-03-25T10:29:57.057002+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.999669734316418,0,,,,,,,,,,,,,,,,,,88.04,88.13,87.41,88.06,88.417544,88.923763,-0.506219,,89.59,87.12,,89.994637,,,NONE,,,,,False,,88.923763,,,89.59,87.12,2.4708,1.1635,SELL,90.07138,87.37262,88.722,0.2547,35.59,KILL_ZONE
2026-03-25T10:30:57.075182+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9332647477372872,0,,,,,,,,,,,,,,,,,,88.07,88.13,88.07,88.09,88.344756,88.844357,-0.499601,,89.59,87.12,,89.919634,,,NONE,,,,,False,,88.844357,,,89.59,87.12,2.6466,0.0296,SELL,90.074365,87.362635,88.7185,0.2682,35.12,KILL_ZONE
2026-03-25T10:31:57.094462+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9354076048801444,0,,,,,,,,,,,,,,,,,,88.07,88.16,88.07,88.15,88.35809,88.850072,-0.491982,,89.59,87.12,,89.921987,,,NONE,,,,,False,,88.850072,,,89.59,87.12,2.6406,0.0557,SELL,90.071764,87.371236,88.7215,0.2884,35.07,KILL_ZONE
2026-03-25T10:32:57.115876+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9454076048801445,0,,,,,,,,,,,,,,,,,,88.07,88.3,88.07,88.23,88.375867,88.857691,-0.481824,,89.59,87.12,,89.925124,,,NONE,,,,,False,,88.857691,,,89.59,87.12,2.6126,0.0938,SELL,90.069093,87.381907,88.7255,0.3156,34.85,KILL_ZONE
2026-03-25T10:33:57.132556+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9454076048801445,0,,,,,,,,,,,,,,,,,,88.07,88.3,88.07,88.11,88.349201,88.846262,-0.497061,,89.59,87.12,,89.920418,,,NONE,,,,,False,,88.846262,,,89.59,87.12,2.6126,0.1232,SELL,90.073441,87.365559,88.7195,0.2749,34.85,KILL_ZONE
2026-03-25T10:34:57.151862+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9461218905944305,0,,,,,,,,,,,,,,,,,,88.07,88.3,88.05,88.19,88.366979,88.853881,-0.486902,,89.59,87.12,,89.923556,,,NONE,,,,,False,,88.853881,,,89.59,87.12,2.6107,0.149,SELL,90.070313,87.376687,88.7235,0.3019,34.85,KILL_ZONE
2026-03-25T10:35:57.173037+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9461218905944305,0,,,,,,,,,,,,,,,,,,88.07,88.3,88.05,88.12,88.351423,88.847215,-0.495792,,89.59,87.12,,89.920811,,,NONE,,,,,False,,88.847215,,,89.59,87.12,2.6107,0.1833,SELL,90.073001,87.366999,88.72,0.2783,34.85,KILL_ZONE
2026-03-25T10:36:57.188263+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9461218905944305,0,,,,,,,,,,,,,,,,,,88.07,88.3,88.05,88.21,88.371423,88.855786,-0.484363,,89.59,87.12,,89.92434,,,NONE,,,,,False,,88.855786,,,89.59,87.12,2.6107,0.2141,SELL,90.069674,87.379326,88.7245,0.3088,34.85,KILL_ZONE
2026-03-25T10:37:57.208628+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.949693319165859,0,,,,,,,,,,,,,,,,,,88.07,88.3,88.0,88.02,88.329201,88.837691,-0.50849,,89.59,87.12,,89.916889,,,NONE,,,,,False,,88.837691,,,89.59,87.12,2.6008,0.2423,SELL,90.078038,87.351962,88.715,0.2451,34.85,KILL_ZONE
2026-03-25T10:38:57.225427+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9554076048801445,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.92,87.95,88.313645,88.831024,-0.517379,,89.59,87.12,,89.914144,,,SESSION_BREAKOUT,,,,,True,,88.831024,,,89.59,87.12,2.5853,0.261,SELL,90.082389,87.340611,88.7115,0.2223,34.85,"Bearish EMA pullback: close 87.95000 rejected EMA fast 88.31365, prev close 88.06000, RSI=40.1, H4 trend=SELL"
2026-03-25T10:39:57.241863+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9604076048801451,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.85,87.9,88.302534,88.826262,-0.523728,,89.59,87.12,,89.912183,,,SESSION_BREAKOUT,,,,,True,,88.826262,,,89.59,87.12,2.5718,0.2949,SELL,90.085906,87.332094,88.709,0.2062,34.85,"Bearish EMA pullback: close 87.90000 rejected EMA fast 88.30253, prev close 88.06000, RSI=39.8, H4 trend=SELL"
2026-03-25T10:40:57.257753+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9604076048801451,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.85,87.93,88.309201,88.829119,-0.519918,,89.59,87.12,,89.91336,,,SESSION_BREAKOUT,,,,,True,,88.829119,,,89.59,87.12,2.5718,0.3153,SELL,90.083755,87.337245,88.7105,0.2158,34.85,"Bearish EMA pullback: close 87.93000 rejected EMA fast 88.30920, prev close 88.06000, RSI=40.0, H4 trend=SELL"
2026-03-25T10:41:57.275935+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9618361763087162,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.83,87.92,88.306979,88.828167,-0.521188,,89.59,87.12,,89.912967,,,SESSION_BREAKOUT,,,,,True,,88.828167,,,89.59,87.12,2.568,0.3372,SELL,90.084459,87.335541,88.71,0.2126,34.85,"Bearish EMA pullback: close 87.92000 rejected EMA fast 88.30698, prev close 88.06000, RSI=39.9, H4 trend=SELL"
2026-03-25T10:42:57.295606+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9618361763087162,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.83,88.06,88.33809,88.8415,-0.50341,,89.59,87.12,,89.918458,,,NONE,,,,,False,,88.8415,,,89.59,87.12,2.568,0.365,SELL,90.075856,87.358144,88.717,0.2583,34.85,KILL_ZONE
2026-03-25T10:43:57.315347+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9618361763087162,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.83,88.14,88.355867,88.849119,-0.493252,,89.59,87.12,,89.921595,,,NONE,,,,,False,,88.849119,,,89.59,87.12,2.568,0.3902,SELL,90.072162,87.369838,88.721,0.285,34.85,KILL_ZONE
2026-03-25T10:44:57.330670+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9618361763087162,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.83,88.17,88.362534,88.851976,-0.489442,,89.59,87.12,,89.922771,,,NONE,,,,,False,,88.851976,,,89.59,87.12,2.568,0.4388,SELL,90.07101,87.37399,88.7225,0.2951,34.85,KILL_ZONE
2026-03-25T10:45:57.347845+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9618361763087162,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.83,88.11,88.349201,88.846262,-0.497061,,89.59,87.12,,89.920418,,,NONE,,,,,False,,88.846262,,,89.59,87.12,2.568,0.4646,SELL,90.073441,87.365559,88.7195,0.2749,34.85,KILL_ZONE
2026-03-25T10:46:57.368356+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9618361763087162,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.83,88.1,88.346979,88.84531,-0.498331,,89.59,87.12,,89.920026,,,NONE,,,,,False,,88.84531,,,89.59,87.12,2.568,0.4862,SELL,90.073896,87.364104,88.719,0.2716,34.85,KILL_ZONE
2026-03-25T10:47:57.386969+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9618361763087162,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.83,87.95,88.313645,88.831024,-0.517379,,89.59,87.12,,89.914144,,,SESSION_BREAKOUT,,,,,True,,88.831024,,,89.59,87.12,2.568,0.5169,SELL,90.082389,87.340611,88.7115,0.2223,34.85,"Bearish EMA pullback: close 87.95000 rejected EMA fast 88.31365, prev close 88.06000, RSI=40.1, H4 trend=SELL"
2026-03-25T10:48:57.406780+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9704076048801451,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.71,87.71,88.260312,88.808167,-0.547855,,89.59,87.12,,89.904732,,,SESSION_BREAKOUT,,,,,True,,88.808167,,,89.59,87.12,2.5453,0.564,SELL,90.102286,87.296714,88.6995,0.1473,34.85,"Bearish EMA pullback: close 87.71000 rejected EMA fast 88.26031, prev close 88.06000, RSI=38.6, H4 trend=SELL"
2026-03-25T10:49:57.426879+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9739790334515734,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.66,87.67,88.251423,88.804357,-0.552934,,89.59,87.12,,89.903163,,,SESSION_BREAKOUT,,,,,True,,88.804357,,,89.59,87.12,2.536,0.606,SELL,90.106327,87.288673,88.6975,0.1353,34.85,"Bearish EMA pullback: close 87.67000 rejected EMA fast 88.25142, prev close 88.06000, RSI=38.4, H4 trend=SELL"
2026-03-25T10:50:57.443509+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9854076048801447,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.5,87.56,88.226979,88.793881,-0.566902,,89.59,87.12,,89.89885,,,SESSION_BREAKOUT,,,,,True,,88.793881,,,89.59,87.12,2.5066,0.6518,SELL,90.118466,87.265534,88.692,0.1032,34.85,"Bearish EMA pullback: close 87.56000 rejected EMA fast 88.22698, prev close 88.06000, RSI=37.7, H4 trend=SELL"
2026-03-25T10:51:57.461310+00:00,WTIcash-1,taipan,144385,M30,SELL,EMA_PULLBACK,EMA_PULLBACK,0.8,0.9854076048801447,0,,,,,,,,,,,,,,,,,,88.07,88.3,87.5,87.64,88.244756,88.8015,-0.556744,,89.59,87.12,,89.901987,,,SESSION_BREAKOUT,,,,,True,,88.8015,,,89.59,87.12,2.5066,0.7031,SELL,90.10949,87.28251,88.696,0.1265,34.85,"Bearish EMA pullback: close 87.64000 rejected EMA fast 88.24476, prev close 88.06000, RSI=38.2, H4 trend=SELL"
