timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T07:45:43.738804+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7800761594586234,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.62,101.94,100.603852,99.590882,1.01297,,99.72,98.26,,98.203718,,,SESSION_BREAKOUT,,,,,True,,99.590882,,,99.72,98.26,1.8716,0.7342,BUY,101.541612,97.332388,99.437,1.0946,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03900, vol 1.1x, H4 trend=BUY"
2026-03-23T07:46:44.292952+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7800761594586234,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.62,101.94,100.603852,99.590882,1.01297,,99.72,98.26,,98.203718,,,SESSION_BREAKOUT,,,,,True,,99.590882,,,99.72,98.26,1.8716,0.77,BUY,101.541612,97.332388,99.437,1.0946,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03900, vol 1.1x, H4 trend=BUY"
2026-03-23T07:47:44.816945+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7800761594586234,0,,,,,,,,,,,,,,,,,,101.86,102.03,101.62,101.96,100.608297,99.592786,1.015511,,99.72,98.26,,98.204502,,,SESSION_BREAKOUT,,,,,True,,99.592786,,,99.72,98.26,1.8716,0.8029,BUY,101.547633,97.328367,99.438,1.0977,30.41,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03900, vol 1.1x, H4 trend=BUY"
2026-03-23T07:48:45.372174+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7807904451729094,0,,,,,,,,,,,,,,,,,,101.86,102.04,101.62,101.93,100.60163,99.589929,1.011701,,99.72,98.26,,98.203326,,,SESSION_BREAKOUT,,,,,True,,99.589929,,,99.72,98.26,1.8699,0.8681,BUY,101.538612,97.334388,99.4365,1.0931,30.42,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03904, vol 1.1x, H4 trend=BUY"
2026-03-23T07:49:46.807029+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7807904451729094,0,,,,,,,,,,,,,,,,,,101.86,102.04,101.62,101.93,100.60163,99.589929,1.011701,,99.72,98.26,,98.203326,,,SESSION_BREAKOUT,,,,,True,,99.589929,,,99.72,98.26,1.8699,0.9158,BUY,101.538612,97.334388,99.4365,1.0931,30.42,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03904, vol 1.1x, H4 trend=BUY"
2026-03-23T07:50:47.319527+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7807904451729094,0,,,,,,,,,,,,,,,,,,101.86,102.04,101.62,102.0,100.617186,99.596596,1.02059,,99.72,98.26,,98.206071,,,SESSION_BREAKOUT,,,,,True,,99.596596,,,99.72,98.26,1.8699,0.9539,BUY,101.559752,97.320248,99.44,1.1038,30.42,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03904, vol 1.1x, H4 trend=BUY"
2026-03-23T07:51:47.928194+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7822190166014806,0,,,,,,,,,,,,,,,,,,101.86,102.06,101.62,101.97,100.610519,99.593739,1.01678,,99.72,98.26,,98.204894,,,SESSION_BREAKOUT,,,,,True,,99.593739,,,99.72,98.26,1.8665,0.9841,BUY,101.550653,97.326347,99.4385,1.0993,30.43,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03911, vol 1.1x, H4 trend=BUY"
2026-03-23T07:52:48.430971+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7829333023157656,0,,,,,,,,,,,,,,,,,,101.86,102.07,101.62,102.02,100.62163,99.598501,1.023129,,99.72,98.26,,98.206855,,,SESSION_BREAKOUT,,,,,True,,99.598501,,,99.72,98.26,1.8648,1.0285,BUY,101.565849,97.316151,99.441,1.1069,30.44,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03915, vol 1.1x, H4 trend=BUY"
2026-03-23T07:53:48.938739+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7829333023157656,0,,,,,,,,,,,,,,,,,,101.86,102.07,101.62,101.96,100.608297,99.592786,1.015511,,99.72,98.26,,98.204502,,,SESSION_BREAKOUT,,,,,True,,99.592786,,,99.72,98.26,1.8648,1.0641,BUY,101.547633,97.328367,99.438,1.0977,30.44,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03915, vol 1.1x, H4 trend=BUY"
2026-03-23T07:54:50.402460+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7829333023157656,0,,,,,,,,,,,,,,,,,,101.86,102.07,101.62,101.85,100.583852,99.58231,1.001542,,99.72,98.26,,98.200188,,,SESSION_BREAKOUT,,,,,True,,99.58231,,,99.72,98.26,1.8648,1.0978,BUY,101.514846,97.350154,99.4325,1.0805,30.44,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03915, vol 1.1x, H4 trend=BUY"
2026-03-23T07:55:50.917532+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7829333023157656,0,,,,,,,,,,,,,,,,,,101.86,102.07,101.62,101.94,100.603852,99.590882,1.01297,,99.72,98.26,,98.203718,,,SESSION_BREAKOUT,,,,,True,,99.590882,,,99.72,98.26,1.8648,1.1425,BUY,101.541612,97.332388,99.437,1.0946,30.44,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03915, vol 1.1x, H4 trend=BUY"
2026-03-23T07:56:51.467134+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7850761594586229,0,,,,,,,,,,,,,,,,,,101.86,102.07,101.59,101.62,100.532741,99.560405,0.972336,,99.72,98.26,,98.191169,,,SESSION_BREAKOUT,,,,,True,,99.560405,,,99.72,98.26,1.8597,1.2194,BUY,101.448961,97.393039,99.421,1.0422,30.44,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03925, vol 1.1x, H4 trend=BUY"
2026-03-23T07:57:51.992260+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7893618737443373,0,,,,,,,,,,,,,,,,,,101.86,102.07,101.53,101.63,100.534964,99.561358,0.973606,,99.72,98.26,,98.191561,,,SESSION_BREAKOUT,,,,,True,,99.561358,,,99.72,98.26,1.8496,1.2654,BUY,101.451748,97.391252,99.4215,1.0439,30.44,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03947, vol 1.1x, H4 trend=BUY"
2026-03-23T07:58:52.511071+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7893618737443373,0,,,,,,,,,,,,,,,,,,101.86,102.07,101.53,101.71,100.552741,99.568977,0.983764,,99.72,98.26,,98.194698,,,SESSION_BREAKOUT,,,,,True,,99.568977,,,99.72,98.26,1.8496,1.3075,BUY,101.474299,97.376701,99.4255,1.0575,30.44,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03947, vol 1.1x, H4 trend=BUY"
2026-03-23T07:59:53.963860+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7943618737443379,0,,,,,,,,,,,,,,,,,,101.86,102.07,101.46,101.48,100.50163,99.547072,0.954558,,99.72,98.26,,98.185679,,,SESSION_BREAKOUT,,,,,True,,99.547072,,,99.72,98.26,1.838,1.3485,BUY,101.410728,97.417272,99.414,1.0173,30.44,"Bullish breakout: close 101.85000 > Asian high 99.72000 + buf 0.03972, vol 1.1x, H4 trend=BUY"
2026-03-23T08:00:54.565781+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7590503184214371,0,,,,,,,,,,,,,,,,,,101.45,101.46,101.22,101.31,100.688182,99.718417,0.969765,,99.72,98.26,,98.309698,,,SESSION_BREAKOUT,,,,,True,,99.718417,,,99.72,98.26,1.9235,0.0916,BUY,101.670316,97.460684,99.5655,0.9144,31.2,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.03795, vol 1.0x, H4 trend=BUY"
2026-03-23T08:01:55.138847+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7590503184214371,0,,,,,,,,,,,,,,,,,,101.45,101.46,101.22,101.32,100.690404,99.719369,0.971035,,99.72,98.26,,98.31009,,,SESSION_BREAKOUT,,,,,True,,99.719369,,,99.72,98.26,1.9235,0.163,BUY,101.672565,97.459435,99.566,0.9163,31.2,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.03795, vol 1.0x, H4 trend=BUY"
2026-03-23T08:02:55.843791+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7590503184214371,0,,,,,,,,,,,,,,,,,,101.45,101.46,101.22,101.26,100.67707,99.713655,0.963415,,99.72,98.26,,98.307737,,,SESSION_BREAKOUT,,,,,True,,99.713655,,,99.72,98.26,1.9235,0.2218,BUY,101.659193,97.466807,99.563,0.9048,31.2,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.03795, vol 1.0x, H4 trend=BUY"
2026-03-23T08:03:56.471254+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7590503184214371,0,,,,,,,,,,,,,,,,,,101.45,101.46,101.22,101.34,100.694848,99.721274,0.973574,,99.72,98.26,,98.310875,,,SESSION_BREAKOUT,,,,,True,,99.721274,,,99.72,98.26,1.9235,0.2933,BUY,101.677087,97.456913,99.567,0.9201,31.2,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.03795, vol 1.0x, H4 trend=BUY"
2026-03-23T08:04:58.066372+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7647646041357227,0,,,,,,,,,,,,,,,,,,101.45,101.46,101.14,101.16,100.654848,99.704131,0.950717,,99.72,98.26,,98.303816,,,SESSION_BREAKOUT,,,,,True,,99.704131,,,99.72,98.26,1.9091,0.3434,BUY,101.637561,97.478439,99.558,0.8852,31.05,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.03824, vol 1.0x, H4 trend=BUY"
2026-03-23T08:05:58.605815+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.777621746992866,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.96,101.0,100.619293,99.688893,0.9304,,99.72,98.26,,98.297541,,,SESSION_BREAKOUT,,,,,True,,99.688893,,,99.72,98.26,1.8775,0.419,BUY,101.604694,97.495306,99.55,0.8529,30.71,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.03888, vol 1.0x, H4 trend=BUY"
2026-03-23T08:06:59.130091+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7847646041357228,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.86,101.01,100.621515,99.689845,0.93167,,99.72,98.26,,98.297933,,,SESSION_BREAKOUT,,,,,True,,99.689845,,,99.72,98.26,1.8604,0.4989,BUY,101.606684,97.494316,99.5505,0.8549,30.53,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.03924, vol 1.0x, H4 trend=BUY"
2026-03-23T08:07:59.673324+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7847646041357228,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.86,100.92,100.601515,99.681274,0.920241,,99.72,98.26,,98.294404,,,SESSION_BREAKOUT,,,,,True,,99.681274,,,99.72,98.26,1.8604,0.5626,BUY,101.589087,97.502913,99.546,0.8363,30.53,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.03924, vol 1.0x, H4 trend=BUY"
2026-03-23T08:09:00.223390+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7933360327071517,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.74,100.76,100.565959,99.666036,0.899923,,99.72,98.26,,98.28813,,,SESSION_BREAKOUT,,,,,True,,99.666036,,,99.72,98.26,1.8403,0.6249,BUY,101.559574,97.516426,99.538,0.8022,30.32,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.03967, vol 1.0x, H4 trend=BUY"
2026-03-23T08:10:01.656348+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.79690746127858,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.69,100.72,100.55707,99.662226,0.894844,,99.72,98.26,,98.286561,,,SESSION_BREAKOUT,,,,,True,,99.662226,,,99.72,98.26,1.8321,0.6925,BUY,101.552557,97.519443,99.536,0.7936,30.24,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.03985, vol 1.0x, H4 trend=BUY"
2026-03-23T08:11:02.207330+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8104788898500084,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.5,100.54,100.51707,99.645083,0.871987,,99.72,98.26,,98.279502,,,SESSION_BREAKOUT,,,,,True,,99.645083,,,99.72,98.26,1.8014,0.7693,BUY,101.522807,97.531193,99.527,0.7538,29.93,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04052, vol 1.0x, H4 trend=BUY"
2026-03-23T08:12:02.734224+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8240503184214368,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.31,100.34,100.472626,99.626036,0.84659,,99.72,98.26,,98.271659,,,SESSION_BREAKOUT,,,,,True,,99.626036,,,99.72,98.26,1.7717,0.8455,BUY,101.493345,97.540655,99.517,0.7082,29.65,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04120, vol 1.0x, H4 trend=BUY"
2026-03-23T08:13:03.242467+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.47,100.501515,99.638417,0.863098,,99.72,98.26,,98.276757,,,SESSION_BREAKOUT,,,,,True,,99.638417,,,99.72,98.26,1.7626,0.9379,BUY,101.51206,97.53494,99.5235,0.738,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:14:03.740225+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.53,100.514848,99.644131,0.870717,,99.72,98.26,,98.27911,,,SESSION_BREAKOUT,,,,,True,,99.644131,,,99.72,98.26,1.7626,1.0183,BUY,101.521243,97.531757,99.5265,0.7515,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:15:05.278065+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.74,100.561515,99.664131,0.897384,,99.72,98.26,,98.287345,,,SESSION_BREAKOUT,,,,,True,,99.664131,,,99.72,98.26,1.7626,1.1018,BUY,101.556047,97.517953,99.537,0.7979,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:16:05.810296+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.73,100.559293,99.663179,0.896114,,99.72,98.26,,98.286953,,,SESSION_BREAKOUT,,,,,True,,99.663179,,,99.72,98.26,1.7626,1.1625,BUY,101.554297,97.518703,99.5365,0.7957,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:17:06.274958+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.69,100.550404,99.659369,0.891035,,99.72,98.26,,98.285384,,,SESSION_BREAKOUT,,,,,True,,99.659369,,,99.72,98.26,1.7626,1.241,BUY,101.54739,97.52161,99.5345,0.787,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:18:06.807211+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.8,100.574848,99.669845,0.905003,,99.72,98.26,,98.289698,,,SESSION_BREAKOUT,,,,,True,,99.669845,,,99.72,98.26,1.7626,1.3153,BUY,101.566737,97.513263,99.54,0.8108,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:19:07.324859+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.78,100.570404,99.667941,0.902463,,99.72,98.26,,98.288914,,,SESSION_BREAKOUT,,,,,True,,99.667941,,,99.72,98.26,1.7626,1.3684,BUY,101.563138,97.514862,99.539,0.8066,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:20:08.674126+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.63,100.53707,99.653655,0.883415,,99.72,98.26,,98.283031,,,SESSION_BREAKOUT,,,,,True,,99.653655,,,99.72,98.26,1.7626,1.4176,BUY,101.537305,97.525695,99.5315,0.7738,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:21:09.204136+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.55,100.519293,99.646036,0.873257,,99.72,98.26,,98.279894,,,SESSION_BREAKOUT,,,,,True,,99.646036,,,99.72,98.26,1.7626,1.4843,BUY,101.52438,97.53062,99.5275,0.756,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:22:09.761364+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.69,100.550404,99.659369,0.891035,,99.72,98.26,,98.285384,,,SESSION_BREAKOUT,,,,,True,,99.659369,,,99.72,98.26,1.7626,1.5346,BUY,101.54739,97.52161,99.5345,0.787,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:23:10.308096+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.63,100.53707,99.653655,0.883415,,99.72,98.26,,98.283031,,,SESSION_BREAKOUT,,,,,True,,99.653655,,,99.72,98.26,1.7626,1.5839,BUY,101.537305,97.525695,99.5315,0.7738,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:24:10.849363+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.64,100.539293,99.654607,0.884686,,99.72,98.26,,98.283424,,,SESSION_BREAKOUT,,,,,True,,99.654607,,,99.72,98.26,1.7626,1.6346,BUY,101.538963,97.525037,99.532,0.776,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:25:12.271489+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.76,100.565959,99.666036,0.899923,,99.72,98.26,,98.28813,,,SESSION_BREAKOUT,,,,,True,,99.666036,,,99.72,98.26,1.7626,1.6893,BUY,101.559574,97.516426,99.538,0.8022,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:26:12.783186+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.76,100.565959,99.666036,0.899923,,99.72,98.26,,98.28813,,,SESSION_BREAKOUT,,,,,True,,99.666036,,,99.72,98.26,1.7626,1.767,BUY,101.559574,97.516426,99.538,0.8022,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:27:13.326185+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.62,100.534848,99.652702,0.882146,,99.72,98.26,,98.282639,,,SESSION_BREAKOUT,,,,,True,,99.652702,,,99.72,98.26,1.7626,1.8533,BUY,101.535657,97.526343,99.531,0.7716,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:28:13.815761+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.64,100.539293,99.654607,0.884686,,99.72,98.26,,98.283424,,,SESSION_BREAKOUT,,,,,True,,99.654607,,,99.72,98.26,1.7626,1.9405,BUY,101.538963,97.525037,99.532,0.776,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:29:14.353317+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8283360327071513,0,,,,,,,,,,,,,,,,,,101.45,101.46,100.25,100.57,100.523737,99.647941,0.875796,,99.72,98.26,,98.280679,,,SESSION_BREAKOUT,,,,,True,,99.647941,,,99.72,98.26,1.7626,2.047,BUY,101.527555,97.529445,99.5285,0.7605,29.56,"Bullish breakout: close 101.52000 > Asian high 99.72000 + buf 0.04142, vol 1.0x, H4 trend=BUY"
2026-03-23T08:30:15.885623+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7798834184023736,0,,,,,,,,,,,,,,,,,,100.67,100.73,100.58,100.68,100.579203,99.756572,0.822631,,99.72,98.26,,98.379472,,,SESSION_BREAKOUT,,,,,True,,99.756572,,,99.72,98.26,1.8721,0.044,BUY,101.655916,97.632084,99.644,0.7575,28.75,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.03899, vol 1.7x, H4 trend=BUY"
2026-03-23T08:31:16.399535+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.7877405612595165,0,,,,,,,,,,,,,,,,,,100.67,100.73,100.47,100.51,100.541425,99.740382,0.801043,,99.72,98.26,,98.372805,,,SESSION_BREAKOUT,,,,,True,,99.740382,,,99.72,98.26,1.8534,0.1514,BUY,101.630351,97.640649,99.6355,0.7192,28.75,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.03939, vol 1.7x, H4 trend=BUY"
2026-03-23T08:32:16.904807+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8098834184023738,0,,,,,,,,,,,,,,,,,,100.67,100.73,100.16,100.21,100.474758,99.71181,0.762948,,99.72,98.26,,98.361041,,,SESSION_BREAKOUT,,,,,True,,99.71181,,,99.72,98.26,1.8027,0.2444,BUY,101.592039,97.648961,99.6205,0.6495,28.61,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04049, vol 1.7x, H4 trend=BUY"
2026-03-23T08:33:17.423436+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8098834184023738,0,,,,,,,,,,,,,,,,,,100.67,100.73,100.16,100.29,100.492536,99.719429,0.773107,,99.72,98.26,,98.364178,,,SESSION_BREAKOUT,,,,,True,,99.719429,,,99.72,98.26,1.8027,0.306,BUY,101.601393,97.647607,99.6245,0.6683,28.61,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04049, vol 1.7x, H4 trend=BUY"
2026-03-23T08:34:17.904640+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8148834184023733,0,,,,,,,,,,,,,,,,,,100.67,100.73,100.09,100.21,100.474758,99.71181,0.762948,,99.72,98.26,,98.361041,,,SESSION_BREAKOUT,,,,,True,,99.71181,,,99.72,98.26,1.7917,0.3598,BUY,101.592039,97.648961,99.6205,0.6495,28.51,"Bullish breakout: close 100.69000 > Asian high 99.72000 + buf 0.04074, vol 1.7x, H4 trend=BUY"
