timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-20T08:01:38.506891+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8526432151011005,0,,,,,,,,,,,,,,,,,,94.13,94.31,94.03,94.24,94.378854,94.581368,-0.202514,,94.86,92.94,,95.334516,,,NONE,,,,,False,,94.581368,,,94.86,92.94,2.2518,0.1206,BOTH,95.164034,93.395966,94.28,0.4774,17.6,KILL_ZONE
2026-03-20T08:02:38.943850+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8626432151011005,0,,,,,,,,,,,,,,,,,,94.13,94.45,94.03,94.37,94.407743,94.593749,-0.186006,,94.86,92.94,,95.339614,,,NONE,,,,,False,,94.593749,,,94.86,92.94,2.2257,0.1877,BOTH,95.171207,93.401793,94.2865,0.5472,17.6,KILL_ZONE
2026-03-20T08:03:39.424493+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8626432151011005,0,,,,,,,,,,,,,,,,,,94.13,94.45,94.03,94.15,94.358854,94.572797,-0.213943,,94.86,92.94,,95.330987,,,NONE,,,,,False,,94.572797,,,94.86,92.94,2.2257,0.2487,BOTH,95.161306,93.389694,94.2755,0.4292,17.6,KILL_ZONE
2026-03-20T08:04:39.865736+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8626432151011005,0,,,,,,,,,,,,,,,,,,94.13,94.45,94.03,94.11,94.349965,94.568987,-0.219022,,94.86,92.94,,95.329418,,,NONE,,,,,False,,94.568987,,,94.86,92.94,2.2257,0.2993,BOTH,95.160678,93.386322,94.2735,0.4079,17.6,KILL_ZONE
2026-03-20T08:05:40.338134+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8626432151011005,0,,,,,,,,,,,,,,,,,,94.13,94.45,94.03,94.13,94.35441,94.570892,-0.216482,,94.86,92.94,,95.330202,,,NONE,,,,,False,,94.570892,,,94.86,92.94,2.2257,0.3519,BOTH,95.160947,93.388053,94.2745,0.4185,17.6,KILL_ZONE
2026-03-20T08:06:40.820408+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8626432151011005,0,,,,,,,,,,,,,,,,,,94.13,94.45,94.03,94.18,94.365521,94.575654,-0.210133,,94.86,92.94,,95.332163,,,NONE,,,,,False,,94.575654,,,94.86,92.94,2.2257,0.3842,BOTH,95.162012,93.391988,94.277,0.4452,17.6,KILL_ZONE
2026-03-20T08:07:41.291563+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8626432151011005,0,,,,,,,,,,,,,,,,,,94.13,94.45,94.03,94.13,94.35441,94.570892,-0.216482,,94.86,92.94,,95.330202,,,NONE,,,,,False,,94.570892,,,94.86,92.94,2.2257,0.4285,BOTH,95.160947,93.388053,94.2745,0.4185,17.6,KILL_ZONE
2026-03-20T08:08:41.740034+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8697860722439573,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.93,93.95,94.31441,94.553749,-0.239339,,94.86,92.94,,95.323143,,,NONE,,,,,False,,94.553749,,,94.86,92.94,2.2074,0.4837,BOTH,95.161725,93.369275,94.2655,0.324,17.69,KILL_ZONE
2026-03-20T08:09:42.186429+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8769289293868151,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.83,93.92,94.307743,94.550892,-0.243149,,94.86,92.94,,95.321967,,,NONE,,,,,False,,94.550892,,,94.86,92.94,2.1895,0.5549,BOTH,95.162546,93.365454,94.264,0.3086,17.8,KILL_ZONE
2026-03-20T08:10:42.682620+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8783575008153862,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.81,93.91,94.305521,94.54994,-0.244419,,94.86,92.94,,95.321575,,,NONE,,,,,False,,94.54994,,,94.86,92.94,2.1859,0.617,BOTH,95.162863,93.364137,94.2635,0.3035,17.82,KILL_ZONE
2026-03-20T08:11:43.209335+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8819289293868146,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.76,93.95,94.31441,94.553749,-0.239339,,94.86,92.94,,95.323143,,,NONE,,,,,False,,94.553749,,,94.86,92.94,2.177,0.6797,BOTH,95.161725,93.369275,94.2655,0.324,17.87,KILL_ZONE
2026-03-20T08:12:43.690821+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8819289293868146,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.76,93.92,94.307743,94.550892,-0.243149,,94.86,92.94,,95.321967,,,NONE,,,,,False,,94.550892,,,94.86,92.94,2.177,0.7324,BOTH,95.162546,93.365454,94.264,0.3086,17.87,KILL_ZONE
2026-03-20T08:13:44.123854+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8819289293868146,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.76,94.08,94.343299,94.56613,-0.222831,,94.86,92.94,,95.328242,,,NONE,,,,,False,,94.56613,,,94.86,92.94,2.177,0.7965,BOTH,95.160443,93.383557,94.272,0.3919,17.87,KILL_ZONE
2026-03-20T08:14:44.618921+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8819289293868146,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.76,94.12,94.352188,94.56994,-0.217752,,94.86,92.94,,95.32981,,,NONE,,,,,False,,94.56994,,,94.86,92.94,2.177,0.8676,BOTH,95.160801,93.387199,94.274,0.4132,17.87,KILL_ZONE
2026-03-20T08:15:45.054453+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8819289293868146,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.76,94.04,94.33441,94.562321,-0.227911,,94.86,92.94,,95.326673,,,NONE,,,,,False,,94.562321,,,94.86,92.94,2.177,0.9424,BOTH,95.16044,93.37956,94.27,0.3709,17.87,KILL_ZONE
2026-03-20T08:16:45.518255+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8819289293868146,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.76,93.94,94.312188,94.552797,-0.240609,,94.86,92.94,,95.322751,,,NONE,,,,,False,,94.552797,,,94.86,92.94,2.177,1.0135,BOTH,95.161977,93.368023,94.265,0.3188,17.87,KILL_ZONE
2026-03-20T08:17:45.969660+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8819289293868146,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.76,94.07,94.341076,94.565178,-0.224102,,94.86,92.94,,95.327849,,,NONE,,,,,False,,94.565178,,,94.86,92.94,2.177,1.0789,BOTH,95.160409,93.382591,94.2715,0.3867,17.87,KILL_ZONE
2026-03-20T08:18:46.439964+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8819289293868146,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.76,93.98,94.321076,94.556606,-0.23553,,94.86,92.94,,95.32432,,,NONE,,,,,False,,94.556606,,,94.86,92.94,2.177,1.1191,BOTH,95.1611,93.3729,94.267,0.3395,17.87,KILL_ZONE
2026-03-20T08:19:46.925026+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8819289293868146,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.76,94.03,94.332188,94.561368,-0.22918,,94.86,92.94,,95.326281,,,NONE,,,,,False,,94.561368,,,94.86,92.94,2.177,1.1797,BOTH,95.160495,93.378505,94.2695,0.3656,17.87,KILL_ZONE
2026-03-20T08:20:47.496873+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8819289293868146,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.76,94.22,94.37441,94.579464,-0.205054,,94.86,92.94,,95.333732,,,NONE,,,,,False,,94.579464,,,94.86,92.94,2.177,1.2601,BOTH,95.16327,93.39473,94.279,0.4666,17.87,KILL_ZONE
2026-03-20T08:21:48.036405+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8819289293868146,0,,,,,,,,,,,,,,,,,,94.13,94.45,93.76,94.31,94.39441,94.588035,-0.193625,,94.86,92.94,,95.337261,,,NONE,,,,,False,,94.588035,,,94.86,92.94,2.177,1.3269,BOTH,95.167421,93.399579,94.2835,0.515,17.87,KILL_ZONE
2026-03-20T08:22:48.518437+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8833575008153858,0,,,,,,,,,,,,,,,,,,94.13,94.47,93.76,94.42,94.418854,94.598511,-0.179657,,94.86,92.94,,95.341575,,,NONE,,,,,False,,94.598511,,,94.86,92.94,2.1735,1.4011,BOTH,95.174982,93.403018,94.289,0.5739,17.87,KILL_ZONE
2026-03-20T08:23:49.010081+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8919289293868147,0,,,,,,,,,,,,,,,,,,94.13,94.59,93.76,94.41,94.416632,94.597559,-0.180927,,94.86,92.94,,95.341183,,,NONE,,,,,False,,94.597559,,,94.86,92.94,2.1526,1.4688,BOTH,95.174182,93.402818,94.2885,0.5686,17.87,KILL_ZONE
2026-03-20T08:24:49.497767+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8962146436725291,0,,,,,,,,,,,,,,,,,,94.13,94.65,93.76,94.64,94.467743,94.619464,-0.151721,,94.86,92.94,,95.350202,,,NONE,,,,,False,,94.619464,,,94.86,92.94,2.1423,1.539,BOTH,95.198209,93.401791,94.3,0.6893,17.87,KILL_ZONE
2026-03-20T08:25:49.983748+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9047860722439569,0,,,,,,,,,,,,,,,,,,94.13,94.77,93.76,94.77,94.496632,94.631845,-0.135213,,94.86,92.94,,95.3553,,,NONE,,,,,False,,94.631845,,,94.86,92.94,2.122,1.6076,BOTH,95.216868,93.396132,94.3065,0.7546,17.87,KILL_ZONE
2026-03-20T08:26:50.475454+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9062146436725291,0,,,,,,,,,,,,,,,,,,94.13,94.79,93.76,94.71,94.483299,94.62613,-0.142831,,94.86,92.94,,95.352947,,,NONE,,,,,False,,94.62613,,,94.86,92.94,2.1187,1.6622,BOTH,95.207812,93.399188,94.3035,0.7248,17.87,KILL_ZONE
2026-03-20T08:27:50.936229+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9090717865296714,0,,,,,,,,,,,,,,,,,,94.13,94.83,93.76,94.77,94.496632,94.631845,-0.135213,,94.86,92.94,,95.3553,,,NONE,,,,,False,,94.631845,,,94.86,92.94,2.112,1.7174,BOTH,95.216868,93.396132,94.3065,0.7546,17.87,KILL_ZONE
2026-03-20T08:28:51.451591+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9169289293868143,0,,,,,,,,,,,,,,,,,,94.13,94.94,93.76,94.94,94.53441,94.648035,-0.113625,,94.86,92.94,,95.361967,,,NONE,,,,,False,,94.648035,,,94.86,92.94,2.0939,1.801,BUY,95.246518,93.383482,94.315,0.8355,17.87,KILL_ZONE
2026-03-20T08:29:51.950484+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9197860722439575,0,,,,,,,,,,,,,,,,,,94.13,94.98,93.76,94.91,94.527743,94.645178,-0.117435,,94.86,92.94,,95.360791,,,NONE,,,,,False,,94.645178,,,94.86,92.94,2.0874,1.9122,BUY,95.240868,93.386132,94.3135,0.8216,17.87,KILL_ZONE
2026-03-20T08:30:52.422013+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8753115675957559,0,,,,,,,,,,,,,,,,,,94.95,95.14,94.88,94.88,94.625035,94.67702,-0.051985,,94.86,92.94,,95.346245,,,SESSION_BREAKOUT,,,,,True,,94.67702,,,94.86,92.94,2.1935,0.0868,BOTH,95.241617,93.385383,94.3135,0.8052,17.98,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.08753, vol 1.1x, H4 trend=BOTH"
2026-03-20T08:31:53.541053+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.8974544247386133,0,,,,,,,,,,,,,,,,,,94.95,95.14,94.57,94.6,94.562813,94.650354,-0.087541,,94.86,92.94,,95.335264,,,SESSION_BREAKOUT,,,,,True,,94.650354,,,94.86,92.94,2.1394,0.1707,BOTH,95.199663,93.399337,94.2995,0.6669,17.98,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.08975, vol 1.1x, H4 trend=BOTH"
2026-03-20T08:32:54.030595+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9003115675957556,0,,,,,,,,,,,,,,,,,,94.95,95.14,94.53,94.67,94.578368,94.65702,-0.078652,,94.86,92.94,,95.338009,,,SESSION_BREAKOUT,,,,,True,,94.65702,,,94.86,92.94,2.1326,0.2496,BOTH,95.208611,93.397389,94.303,0.7026,17.98,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09003, vol 1.1x, H4 trend=BOTH"
2026-03-20T08:33:54.513466+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9003115675957556,0,,,,,,,,,,,,,,,,,,94.95,95.14,94.53,94.82,94.611701,94.671306,-0.059605,,94.86,92.94,,95.343892,,,SESSION_BREAKOUT,,,,,True,,94.671306,,,94.86,92.94,2.1326,0.3587,BOTH,95.231266,93.389734,94.3105,0.7767,17.98,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09003, vol 1.1x, H4 trend=BOTH"
2026-03-20T08:34:54.993786+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9003115675957556,0,,,,,,,,,,,,,,,,,,94.95,95.14,94.53,94.78,94.602813,94.667497,-0.064684,,94.86,92.94,,95.342323,,,SESSION_BREAKOUT,,,,,True,,94.667497,,,94.86,92.94,2.1326,0.4372,BOTH,95.224769,93.392231,94.3085,0.7573,17.98,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09003, vol 1.1x, H4 trend=BOTH"
2026-03-20T08:35:55.498683+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9003115675957556,0,,,,,,,,,,,,,,,,,,94.95,95.14,94.53,94.76,94.598368,94.665592,-0.067224,,94.86,92.94,,95.341539,,,SESSION_BREAKOUT,,,,,True,,94.665592,,,94.86,92.94,2.1326,0.4982,BOTH,95.221643,93.393357,94.3075,0.7475,17.98,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09003, vol 1.1x, H4 trend=BOTH"
2026-03-20T08:36:56.692479+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9003115675957556,0,,,,,,,,,,,,,,,,,,94.95,95.14,94.53,94.97,94.645035,94.685592,-0.040557,,94.86,92.94,,95.349774,,,SESSION_BREAKOUT,,,,,True,,94.685592,,,94.86,92.94,2.1326,0.5724,BUY,95.258472,93.377528,94.318,0.8466,17.98,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09003, vol 1.1x, H4 trend=BUY"
2026-03-20T08:37:57.587384+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9003115675957556,0,,,,,,,,,,,,,,,,,,94.95,95.14,94.53,94.99,94.649479,94.687497,-0.038018,,94.86,92.94,,95.350559,,,SESSION_BREAKOUT,,,,,True,,94.687497,,,94.86,92.94,2.1326,0.6119,BUY,95.262429,93.375571,94.319,0.8556,17.98,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09003, vol 1.1x, H4 trend=BUY"
2026-03-20T08:38:58.046529+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.905311567595755,0,,,,,,,,,,,,,,,,,,94.95,95.21,94.53,95.15,94.685035,94.702735,-0.0177,,94.86,92.94,,95.356833,,,SESSION_BREAKOUT,,,,,True,,94.702735,,,94.86,92.94,2.1208,0.6904,BUY,95.296734,93.357266,94.327,0.9243,17.87,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09053, vol 1.1x, H4 trend=BUY"
2026-03-20T08:39:58.508875+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9067401390243273,0,,,,,,,,,,,,,,,,,,94.95,95.23,94.53,95.17,94.689479,94.704639,-0.01516,,94.86,92.94,,95.357617,,,SESSION_BREAKOUT,,,,,True,,94.704639,,,94.86,92.94,2.1175,0.7509,BUY,95.301342,93.354658,94.328,0.9325,17.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09067, vol 1.1x, H4 trend=BUY"
2026-03-20T08:40:59.360818+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.915311567595755,0,,,,,,,,,,,,,,,,,,94.95,95.35,94.53,95.29,94.716146,94.716068,7.8e-05,,94.86,92.94,,95.362323,,,SESSION_BREAKOUT,,,,,True,,94.716068,,,94.86,92.94,2.0976,0.8232,BUY,95.330402,93.337598,94.334,0.9797,17.65,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09153, vol 1.1x, H4 trend=BUY"
2026-03-20T08:42:00.412259+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.915311567595755,0,,,,,,,,,,,,,,,,,,94.95,95.35,94.53,95.14,94.682813,94.701782,-0.018969,,94.86,92.94,,95.356441,,,SESSION_BREAKOUT,,,,,True,,94.701782,,,94.86,92.94,2.0976,0.8879,BUY,95.294456,93.358544,94.3265,0.9202,17.65,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09153, vol 1.1x, H4 trend=BUY"
2026-03-20T08:43:00.912857+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.915311567595755,0,,,,,,,,,,,,,,,,,,94.95,95.35,94.53,95.27,94.711701,94.714163,-0.002462,,94.86,92.94,,95.361539,,,SESSION_BREAKOUT,,,,,True,,94.714163,,,94.86,92.94,2.0976,0.9362,BUY,95.325394,93.340606,94.333,0.9721,17.65,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09153, vol 1.1x, H4 trend=BUY"
2026-03-20T08:44:01.423713+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9217401390243267,0,,,,,,,,,,,,,,,,,,94.95,95.44,94.53,95.42,94.745035,94.728449,0.016586,,94.86,92.94,,95.367421,,,SESSION_BREAKOUT,,,,,True,,94.728449,,,94.86,92.94,2.083,0.9832,BUY,95.364475,93.316525,94.3405,1.0271,17.51,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09217, vol 1.1x, H4 trend=BUY"
2026-03-20T08:45:01.932747+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9317401390243268,0,,,,,,,,,,,,,,,,,,94.95,95.58,94.53,95.56,94.776146,94.741782,0.034364,,94.86,92.94,,95.372911,,,SESSION_BREAKOUT,,,,,True,,94.741782,,,94.86,92.94,2.0607,1.0498,BUY,95.403946,93.291054,94.3475,1.0739,17.31,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09317, vol 1.1x, H4 trend=BUY"
2026-03-20T08:46:02.772272+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9531687104528981,0,,,,,,,,,,,,,,,,,,94.95,95.88,94.53,95.83,94.836146,94.767497,0.068649,,94.86,92.94,,95.3835,,,SESSION_BREAKOUT,,,,,True,,94.767497,,,94.86,92.94,2.0143,1.1267,BUY,95.487278,93.234722,94.361,1.1521,16.91,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09532, vol 1.1x, H4 trend=BUY"
2026-03-20T08:47:04.270404+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9574544247386125,0,,,,,,,,,,,,,,,,,,94.95,95.94,94.53,95.71,94.809479,94.756068,0.053411,,94.86,92.94,,95.378794,,,SESSION_BREAKOUT,,,,,True,,94.756068,,,94.86,92.94,2.0053,1.1923,BUY,95.449147,93.260853,94.355,1.1192,16.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09575, vol 1.1x, H4 trend=BUY"
2026-03-20T08:48:04.763559+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9574544247386125,0,,,,,,,,,,,,,,,,,,94.95,95.94,94.53,95.57,94.778368,94.742735,0.035633,,94.86,92.94,,95.373304,,,SESSION_BREAKOUT,,,,,True,,94.742735,,,94.86,92.94,2.0053,1.2701,BUY,95.406869,93.289131,94.348,1.077,16.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09575, vol 1.1x, H4 trend=BUY"
2026-03-20T08:49:05.241599+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9574544247386125,0,,,,,,,,,,,,,,,,,,94.95,95.94,94.53,95.6,94.785035,94.745592,0.039443,,94.86,92.94,,95.37448,,,SESSION_BREAKOUT,,,,,True,,94.745592,,,94.86,92.94,2.0053,1.3318,BUY,95.415718,93.283282,94.3495,1.0864,16.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09575, vol 1.1x, H4 trend=BUY"
2026-03-20T08:50:05.737549+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9574544247386125,0,,,,,,,,,,,,,,,,,,94.95,95.94,94.53,95.53,94.769479,94.738925,0.030554,,94.86,92.94,,95.371735,,,SESSION_BREAKOUT,,,,,True,,94.738925,,,94.86,92.94,2.0053,1.3807,BUY,95.395258,93.296742,94.346,1.0642,16.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09575, vol 1.1x, H4 trend=BUY"
2026-03-20T08:51:06.236867+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9574544247386125,0,,,,,,,,,,,,,,,,,,94.95,95.94,94.53,95.65,94.796146,94.750354,0.045792,,94.86,92.94,,95.376441,,,SESSION_BREAKOUT,,,,,True,,94.750354,,,94.86,92.94,2.0053,1.416,BUY,95.430724,93.273276,94.352,1.1016,16.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09575, vol 1.1x, H4 trend=BUY"
2026-03-20T08:52:07.755274+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9574544247386125,0,,,,,,,,,,,,,,,,,,94.95,95.94,94.53,95.8,94.829479,94.764639,0.06484,,94.86,92.94,,95.382323,,,SESSION_BREAKOUT,,,,,True,,94.764639,,,94.86,92.94,2.0053,1.4683,BUY,95.47759,93.24141,94.3595,1.1442,16.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09575, vol 1.1x, H4 trend=BUY"
2026-03-20T08:53:08.250086+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9574544247386125,0,,,,,,,,,,,,,,,,,,94.95,95.94,94.53,95.7,94.807257,94.755116,0.052141,,94.86,92.94,,95.378402,,,SESSION_BREAKOUT,,,,,True,,94.755116,,,94.86,92.94,2.0053,1.5174,BUY,95.446046,93.262954,94.3545,1.1163,16.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09575, vol 1.1x, H4 trend=BUY"
2026-03-20T08:54:08.718997+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9574544247386125,0,,,,,,,,,,,,,,,,,,94.95,95.94,94.53,95.9,94.851701,94.774163,0.077538,,94.86,92.94,,95.386245,,,SESSION_BREAKOUT,,,,,True,,94.774163,,,94.86,92.94,2.0053,1.5635,BUY,95.510265,93.218735,94.3645,1.1701,16.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09575, vol 1.1x, H4 trend=BUY"
2026-03-20T08:55:09.202347+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9574544247386125,0,,,,,,,,,,,,,,,,,,94.95,95.94,94.53,95.88,94.847257,94.772258,0.074999,,94.86,92.94,,95.38546,,,SESSION_BREAKOUT,,,,,True,,94.772258,,,94.86,92.94,2.0053,1.6,BUY,95.503644,93.223356,94.3635,1.165,16.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09575, vol 1.1x, H4 trend=BUY"
2026-03-20T08:56:09.677342+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9574544247386125,0,,,,,,,,,,,,,,,,,,94.95,95.94,94.53,95.91,94.853924,94.775116,0.078808,,94.86,92.94,,95.386637,,,SESSION_BREAKOUT,,,,,True,,94.775116,,,94.86,92.94,2.0053,1.6438,BUY,95.513592,93.216408,94.365,1.1726,16.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09575, vol 1.1x, H4 trend=BUY"
2026-03-20T08:57:11.682926+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9574544247386125,0,,,,,,,,,,,,,,,,,,94.95,95.94,94.53,95.88,94.847257,94.772258,0.074999,,94.86,92.94,,95.38546,,,SESSION_BREAKOUT,,,,,True,,94.772258,,,94.86,92.94,2.0053,1.6846,BUY,95.503644,93.223356,94.3635,1.165,16.83,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09575, vol 1.1x, H4 trend=BUY"
2026-03-20T08:58:12.237867+00:00,WTIcash-1,taipan,144385,M30,BUY,SESSION_BREAKOUT,SESSION_BREAKOUT,0.8,0.9581687104528985,0,,,,,,,,,,,,,,,,,,94.95,95.95,94.53,95.92,94.856146,94.776068,0.080078,,94.86,92.94,,95.387029,,,SESSION_BREAKOUT,,,,,True,,94.776068,,,94.86,92.94,2.0038,1.7234,BUY,95.516929,93.214071,94.3655,1.175,16.82,"Bullish breakout: close 95.02000 > Asian high 94.86000 + buf 0.09582, vol 1.1x, H4 trend=BUY"
