timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T01:10:04.604394+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5113.66,5120.68,5113.46,5118.58,5104.990613,5111.853888,-6.863275,,5115.25,5072.94,,5134.295115,,,NONE,,,,,False,,5111.853888,,,5115.25,5072.94,2.8436,0.3591,,5145.007649,5068.066351,5106.537,0.6565,42.13,ASIAN
2026-03-13T01:10:04.604394+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.3260103127180167,0,,,,,,,,,,,,,,,,,,95.54,95.6,94.66,94.775,95.731587,95.459675,0.271912,,97.99,94.66,,93.790384,,,NONE,,,,,False,,95.459675,,,97.99,94.66,2.5113,0.4607,,97.480631,94.083169,95.7819,0.2036,17.54,ASIAN
2026-03-13T01:15:06.898523+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71467.84,71692.43,71459.52,71620.54,70968.624498,70566.429595,402.194903,,,,,70283.206822,,,NONE,,,,,False,,70566.429595,,,,,,0.6497,,71429.403239,69437.781761,70433.5925,1.096,19.43,ASIAN
2026-03-13T01:15:06.898523+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.085,159.119,159.026,159.109,159.174526,159.191879,-0.017353,,,,,159.062147,,,NONE,,,,,False,,159.191879,,,,,,0.6671,,159.474951,159.053149,159.26405,0.1324,17.01,ASIAN
2026-03-13T01:15:06.898523+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.000795769987738709,0,,,,,,,,,,,,,,,,,,1.15226,1.15288,1.15224,1.15268,1.152081,1.152108,-2.7e-05,,1.15288,1.15078,,1.153393,,,NONE,,,,,False,,1.152108,,,1.15288,1.15078,2.639,0.4656,,1.152845,1.150623,1.151734,0.9257,19.58,ASIAN
2026-03-13T01:15:06.898523+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5113.66,5120.71,5113.46,5119.69,5105.23728,5111.959602,-6.722322,,5115.25,5072.94,,5134.338645,,,NONE,,,,,False,,5111.959602,,,5115.25,5072.94,2.8436,0.5263,,5145.139429,5068.045571,5106.5925,0.6699,42.13,ASIAN
2026-03-13T01:15:06.898523+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.3260103127180167,0,,,,,,,,,,,,,,,,,,95.54,95.6,94.66,95.275,95.842698,95.507294,0.335404,,97.99,94.66,,93.809991,,,NONE,,,,,False,,95.507294,,,97.99,94.66,2.5113,0.6377,,97.457266,94.156534,95.8069,0.3389,17.54,ASIAN
2026-03-13T01:20:09.211057+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71467.84,71750.8,71459.52,71583.8,70960.460053,70562.930547,397.529506,,,,,70281.766038,,,NONE,,,,,False,,70562.930547,,,,,,0.853,,71418.440627,69445.070373,70431.7555,1.0838,19.43,ASIAN
2026-03-13T01:20:09.211057+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.085,159.134,159.026,159.131,159.179415,159.193974,-0.014559,,,,,159.06301,,,NONE,,,,,False,,159.193974,,,,,,0.8938,,159.472851,159.057449,159.26515,0.1771,17.01,ASIAN
2026-03-13T01:20:09.211057+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.000795769987738709,0,,,,,,,,,,,,,,,,,,1.15226,1.15288,1.15224,1.15253,1.152048,1.152094,-4.6e-05,,1.15288,1.15078,,1.153387,,,NONE,,,,,False,,1.152094,,,1.15288,1.15078,2.639,0.6354,,1.152813,1.15064,1.151726,0.8698,19.58,ASIAN
2026-03-13T01:20:09.211057+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5113.66,5120.71,5113.46,5115.29,5104.259502,5111.540554,-7.281052,,5115.25,5072.94,,5134.166096,,,NONE,,,,,False,,5111.540554,,,5115.25,5072.94,2.8436,0.6888,,5144.653996,5068.091004,5106.3725,0.6165,42.13,ASIAN
2026-03-13T01:20:09.211057+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.3260103127180167,0,,,,,,,,,,,,,,,,,,95.54,95.6,94.66,94.975,95.776032,95.478723,0.297309,,97.99,94.66,,93.798227,,,NONE,,,,,False,,95.478723,,,97.99,94.66,2.5113,0.8129,,97.467876,94.115924,95.7919,0.2563,17.54,ASIAN
2026-03-13T01:25:11.552236+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71467.84,71750.8,71459.52,71481.3,70937.682276,70553.168642,384.513634,,,,,70277.74643,,,NONE,,,,,False,,70553.168642,,,,,,1.0447,,71388.882533,69464.378467,70426.6305,1.048,19.43,ASIAN
2026-03-13T01:25:11.552236+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.085,159.141,159.026,159.133,159.179859,159.194164,-0.014305,,,,,159.063088,,,NONE,,,,,False,,159.194164,,,,,,1.0861,,159.472681,159.057819,159.26525,0.1812,17.01,ASIAN
2026-03-13T01:25:11.552236+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.000795769987738709,0,,,,,,,,,,,,,,,,,,1.15226,1.15288,1.15224,1.15235,1.152008,1.152077,-6.9e-05,,1.15288,1.15078,,1.15338,,,NONE,,,,,False,,1.152077,,,1.15288,1.15078,2.639,0.7755,,1.152778,1.150657,1.151717,0.7982,19.58,ASIAN
2026-03-13T01:25:11.552236+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5113.66,5120.71,5113.46,5116.4,5104.506168,5111.646269,-7.140101,,5115.25,5072.94,,5134.209625,,,NONE,,,,,False,,5111.646269,,,5115.25,5072.94,2.8436,0.855,,5144.767107,5068.088893,5106.428,0.63,42.13,ASIAN
2026-03-13T01:25:11.552236+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.3260103127180167,0,,,,,,,,,,,,,,,,,,95.54,95.6,94.66,94.85,95.748254,95.466818,0.281436,,97.99,94.66,,93.793325,,,NONE,,,,,False,,95.466818,,,97.99,94.66,2.5113,0.9682,,97.475329,94.095971,95.78565,0.2231,17.54,ASIAN
2026-03-13T01:30:13.854352+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71516.5,71537.2,71500.45,71536.84,71077.664239,70650.259563,427.404676,,,,,70328.244814,,,NONE,,,,,False,,70650.259563,,,,,,0.0111,,71577.711404,69401.225596,70489.4685,0.9812,21.71,ASIAN
2026-03-13T01:30:13.854352+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.08,159.081,159.075,159.079,159.148113,159.178543,-0.03043,,,,,159.061765,,,NONE,,,,,False,,159.178543,,,,,,0.0108,,159.486138,159.026662,159.2564,0.1139,17.66,ASIAN
2026-03-13T01:30:13.854352+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007453577442656646,0,,,,,,,,,,,,,,,,,,1.15239,1.15245,1.15236,1.15245,1.152115,1.152117,-2e-06,,1.15288,1.15078,,1.153345,,,NONE,,,,,False,,1.152117,,,1.15288,1.15078,2.8174,0.0105,,1.152841,1.150633,1.151737,0.8229,19.49,ASIAN
2026-03-13T01:30:13.854352+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5118.84,5119.3,5118.46,5118.78,5108.099859,5112.535921,-4.436062,,5115.25,5072.94,,5133.699686,,,NONE,,,,,False,,5112.535921,,,5115.25,5072.94,2.8436,0.0096,,5140.40519,5070.28681,5105.346,0.6916,40.28,ASIAN
2026-03-13T01:30:13.854352+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2348667233579769,0,,,,,,,,,,,,,,,,,,94.96,94.96,94.925,94.925,95.586914,95.425987,0.160927,,97.99,94.66,,93.841839,,,NONE,,,,,False,,95.425987,,,97.99,94.66,2.6966,0.0036,,97.474534,94.034666,95.7546,0.2588,16.6,ASIAN
2026-03-13T01:35:16.080165+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71516.5,71590.51,71475.77,71481.72,71065.41535,70645.010039,420.405311,,,,,70326.083246,,,NONE,,,,,False,,70645.010039,,,,,,0.1975,,71564.011169,69409.413831,70486.7125,0.9618,21.71,ASIAN
2026-03-13T01:35:16.080165+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.08,159.127,159.073,159.103,159.153446,159.180829,-0.027383,,,,,159.062706,,,NONE,,,,,False,,159.180829,,,,,,0.1999,,159.483658,159.031542,159.2576,0.1581,17.66,ASIAN
2026-03-13T01:35:16.080165+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007546434585513763,0,,,,,,,,,,,,,,,,,,1.15239,1.15245,1.15223,1.1524,1.152104,1.152112,-8e-06,,1.15288,1.15078,,1.153343,,,NONE,,,,,False,,1.152112,,,1.15288,1.15078,2.7828,0.1544,,1.152832,1.150637,1.151734,0.8032,19.47,ASIAN
2026-03-13T01:35:16.080165+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5118.84,5121.32,5118.32,5121.14,5108.624304,5112.760683,-4.136379,,5115.25,5072.94,,5133.792235,,,NONE,,,,,False,,5112.760683,,,5115.25,5072.94,2.8436,0.1571,,5140.728854,5070.199146,5105.464,0.7223,40.22,ASIAN
2026-03-13T01:35:16.080165+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.264866723357977,0,,,,,,,,,,,,,,,,,,94.96,95.375,94.905,95.295,95.669136,95.461225,0.207911,,97.99,94.66,,93.856349,,,NONE,,,,,False,,95.461225,,,97.99,94.66,2.6327,0.1687,,97.463163,94.083037,95.7731,0.3586,16.6,ASIAN
2026-03-13T01:40:18.443736+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71516.5,71590.51,71274.13,71425.41,71052.902017,70639.647182,413.254835,,,,,70323.87501,,,NONE,,,,,False,,70639.647182,,,,,,0.4296,,71550.487587,69417.306413,70483.897,0.9414,21.02,ASIAN
2026-03-13T01:40:18.443736+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.08,159.168,159.073,159.141,159.16189,159.184448,-0.022558,,,,,159.064196,,,NONE,,,,,False,,159.184448,,,,,,0.3828,,159.480672,159.038328,159.2595,0.2321,17.34,ASIAN
2026-03-13T01:40:18.443736+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007782148871228166,0,,,,,,,,,,,,,,,,,,1.15239,1.15245,1.1519,1.15205,1.152026,1.152079,-5.3e-05,,1.15288,1.15078,,1.153329,,,NONE,,,,,False,,1.152079,,,1.15288,1.15078,2.6985,0.3131,,1.15278,1.150654,1.151717,0.6566,18.82,ASIAN
2026-03-13T01:40:18.443736+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5118.84,5121.32,5114.78,5117.38,5107.788748,5112.402588,-4.61384,,5115.25,5072.94,,5133.644784,,,NONE,,,,,False,,5112.402588,,,5115.25,5072.94,2.8436,0.331,,5140.227679,5070.324321,5105.276,0.6732,40.22,ASIAN
2026-03-13T01:40:18.443736+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2784381519294055,0,,,,,,,,,,,,,,,,,,94.96,95.565,94.905,95.53,95.721358,95.483606,0.237752,,97.99,94.66,,93.865565,,,NONE,,,,,False,,95.483606,,,97.99,94.66,2.6047,0.3217,,97.46415,94.10555,95.78485,0.4241,16.6,ASIAN
2026-03-13T01:45:20.666931+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71516.5,71704.92,71274.13,71617.31,71095.546461,70657.923373,437.623088,,,,,70331.4005,,,NONE,,,,,False,,70657.923373,,,,,,0.632,,71598.505508,69388.478492,70493.492,1.0085,21.02,ASIAN
2026-03-13T01:45:20.666931+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.08,159.195,159.073,159.18,159.170557,159.188162,-0.017605,,,,,159.065725,,,NONE,,,,,False,,159.188162,,,,,,0.5497,,159.478879,159.044021,159.26145,0.3127,17.03,ASIAN
2026-03-13T01:45:20.666931+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007860720299799474,0,,,,,,,,,,,,,,,,,,1.15239,1.15245,1.15179,1.15185,1.151982,1.15206,-7.8e-05,,1.15288,1.15078,,1.153322,,,NONE,,,,,False,,1.15206,,,1.15288,1.15078,2.6715,0.4453,,1.152761,1.150653,1.151707,0.5678,18.62,ASIAN
2026-03-13T01:45:20.666931+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5118.84,5121.32,5111.69,5112.6,5106.726526,5111.94735,-5.220824,,5115.25,5072.94,,5133.457333,,,NONE,,,,,False,,5111.94735,,,5115.25,5072.94,2.8436,0.5061,,5139.7044,5070.3696,5105.037,0.6091,40.4,ASIAN
2026-03-13T01:45:20.666931+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.289509580500834,0,,,,,,,,,,,,,,,,,,94.96,95.72,94.905,95.62,95.741358,95.492178,0.24918,,97.99,94.66,,93.869094,,,NONE,,,,,False,,95.492178,,,97.99,94.66,2.5824,0.4501,,97.466256,94.112444,95.78935,0.4495,16.47,ASIAN
2026-03-13T01:50:22.966273+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71516.5,71704.92,71274.13,71583.2,71087.966461,70654.674801,433.29166,,,,,70330.062853,,,NONE,,,,,False,,70654.674801,,,,,,0.7832,,71589.578447,69393.994553,70491.7865,0.9971,21.02,ASIAN
2026-03-13T01:50:22.966273+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.08,159.226,159.073,159.221,159.179668,159.192067,-0.012399,,,,,159.067333,,,NONE,,,,,False,,159.192067,,,,,,0.7328,,159.478455,159.048545,159.2635,0.4011,16.71,ASIAN
2026-03-13T01:50:22.966273+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0008032148871228059,0,,,,,,,,,,,,,,,,,,1.15239,1.15245,1.15155,1.15159,1.151924,1.152035,-0.000111,,1.15288,1.15078,,1.153311,,,NONE,,,,,False,,1.152035,,,1.15288,1.15078,2.6145,0.6028,,1.152747,1.150641,1.151694,0.4506,18.23,ASIAN
2026-03-13T01:50:22.966273+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5118.84,5121.32,5108.8,5114.07,5107.053193,5112.08735,-5.034157,,5115.25,5072.94,,5133.51498,,,NONE,,,,,False,,5112.08735,,,5115.25,5072.94,2.8436,0.6984,,5139.85157,5070.36943,5105.1105,0.6289,40.58,ASIAN
2026-03-13T01:50:22.966273+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2898667233579766,0,,,,,,,,,,,,,,,,,,94.96,95.725,94.905,95.515,95.718025,95.482178,0.235847,,97.99,94.66,,93.864976,,,NONE,,,,,False,,95.482178,,,97.99,94.66,2.5817,0.575,,97.463893,94.104307,95.7841,0.4199,16.47,ASIAN
2026-03-13T01:55:25.247918+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71516.5,71704.92,71274.13,71621.35,71096.444239,70658.308135,438.136104,,,,,70331.558932,,,NONE,,,,,False,,70658.308135,,,,,,0.8892,,71599.573646,69387.814354,70493.694,1.0098,21.02,ASIAN
2026-03-13T01:55:25.247918+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.08,159.252,159.073,159.25,159.186113,159.194829,-0.008716,,,,,159.06847,,,NONE,,,,,False,,159.194829,,,,,,0.9061,,159.479088,159.050812,159.26495,0.4651,16.46,ASIAN
2026-03-13T01:55:25.247918+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.000806786315694242,0,,,,,,,,,,,,,,,,,,1.15239,1.15245,1.1515,1.15156,1.151917,1.152032,-0.000115,,1.15288,1.15078,,1.15331,,,NONE,,,,,False,,1.152032,,,1.15288,1.15078,2.6029,0.7064,,1.152746,1.150639,1.151692,0.4371,18.22,ASIAN
2026-03-13T01:55:25.247918+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5118.84,5121.32,5108.8,5115.39,5107.346526,5112.213064,-4.866538,,5115.25,5072.94,,5133.566745,,,NONE,,,,,False,,5112.213064,,,5115.25,5072.94,2.8436,0.8648,,5139.994168,5070.358832,5105.1765,0.6467,40.58,ASIAN
2026-03-13T01:55:25.247918+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.3230810090722624,0,,,,,,,,,,,,,,,,,,94.96,96.19,94.905,95.965,95.818025,95.525035,0.29299,,97.99,94.66,,93.882623,,,NONE,,,,,False,,95.525035,,,97.99,94.66,2.5169,0.7375,,97.483268,94.129932,95.8066,0.5472,16.57,ASIAN
2026-03-13T02:00:27.497889+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71664.6,71690.31,71631.24,71637.54,71223.798359,70755.113256,468.685103,,,,,70384.432565,,,NONE,,,,,False,,70755.113256,,,,,,0.0204,,71779.071423,69370.643577,70574.8575,0.9412,22.51,ASIAN
2026-03-13T02:00:27.497889+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.261,159.265,159.253,159.261,159.204655,159.202079,0.002576,,,,,159.076436,,,NONE,,,,,False,,159.202079,,,,,,0.0222,,159.480532,159.055068,159.2678,0.484,15.56,ASIAN
2026-03-13T02:00:27.497889+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007691587175770437,0,,,,,,,,,,,,,,,,,,1.15156,1.15171,1.15156,1.15164,1.151856,1.151995,-0.000139,,1.15288,1.15078,,1.153245,,,NONE,,,,,False,,1.151995,,,1.15288,1.15078,2.7303,0.0181,,1.15272,1.150631,1.151675,0.483,17.35,ASIAN
2026-03-13T02:00:27.497889+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5124.13,5128.37,5124.13,5126.58,5113.134705,5114.336174,-1.201469,,5115.25,5072.94,,5133.626432,,,NONE,,,,,False,,5114.336174,,,5115.25,5072.94,2.8436,0.0255,,5140.710104,5070.258896,5105.4845,0.7994,38.75,ASIAN
2026-03-13T02:00:27.497889+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.2342896204450013,0,,,,,,,,,,,,,,,,,,95.695,95.73,95.65,95.73,95.750933,95.520859,0.230074,,97.99,94.66,,93.945017,,,NONE,,,,,False,,95.520859,,,97.99,94.66,2.6979,0.0155,,97.389855,94.114245,95.75205,0.4933,15.66,ASIAN
2026-03-13T02:05:29.738896+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71664.6,71690.31,71524.29,71557.64,71206.042803,70747.503732,458.539071,,,,,70381.299232,,,NONE,,,,,False,,70747.503732,,,,,,0.1807,,71760.676393,69381.048607,70570.8625,0.9147,22.51,ASIAN
2026-03-13T02:05:29.738896+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.261,159.266,159.214,159.22,159.195544,159.198174,-0.00263,,,,,159.074828,,,NONE,,,,,False,,159.198174,,,,,,0.2281,,159.479546,159.051954,159.26575,0.393,15.56,ASIAN
2026-03-13T02:05:29.738896+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.000771301574719899,0,,,,,,,,,,,,,,,,,,1.15156,1.15174,1.15156,1.15171,1.151871,1.152001,-0.00013,,1.15288,1.15078,,1.153247,,,NONE,,,,,False,,1.152001,,,1.15288,1.15078,2.7227,0.1754,,1.152724,1.150634,1.151679,0.5148,17.35,ASIAN
2026-03-13T02:05:29.738896+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5124.13,5128.37,5123.74,5124.26,5112.61915,5114.115221,-1.496071,,5115.25,5072.94,,5133.535451,,,NONE,,,,,False,,5114.115221,,,5115.25,5072.94,2.8436,0.2197,,5140.315784,5070.421216,5105.3685,0.7703,38.75,ASIAN
2026-03-13T02:05:29.738896+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.264646763302144,0,,,,,,,,,,,,,,,,,,95.695,95.815,95.31,95.49,95.697599,95.498002,0.199597,,97.99,94.66,,93.935605,,,NONE,,,,,False,,95.498002,,,97.99,94.66,2.6331,0.1939,,97.382047,94.098053,95.74005,0.4239,15.66,ASIAN
2026-03-13T02:10:32.024549+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71664.6,71690.31,71493.35,71581.81,71211.413914,70749.805637,461.608277,,,,,70382.247075,,,NONE,,,,,False,,70749.805637,,,,,,0.2907,,71766.146465,69377.995535,70572.071,0.9228,22.51,ASIAN
2026-03-13T02:10:32.024549+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.261,159.266,159.197,159.208,159.192878,159.197031,-0.004153,,,,,159.074357,,,NONE,,,,,False,,159.197031,,,,,,0.4308,,159.479553,159.050747,159.26515,0.3667,15.56,ASIAN
2026-03-13T02:10:32.024549+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007970158604341788,0,,,,,,,,,,,,,,,,,,1.15156,1.1521,1.15156,1.15205,1.151947,1.152034,-8.7e-05,,1.15288,1.15078,,1.153261,,,NONE,,,,,False,,1.152034,,,1.15288,1.15078,2.6348,0.3609,,1.152754,1.150638,1.151696,0.6673,17.35,ASIAN
2026-03-13T02:10:32.024549+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5124.13,5128.37,5122.57,5124.7,5112.716928,5114.157126,-1.440198,,5115.25,5072.94,,5133.552706,,,NONE,,,,,False,,5114.157126,,,5115.25,5072.94,2.8436,0.3698,,5140.388376,5070.392624,5105.3905,0.7759,38.75,ASIAN
2026-03-13T02:10:32.024549+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.264646763302144,0,,,,,,,,,,,,,,,,,,95.695,95.815,95.31,95.56,95.713155,95.504669,0.208486,,97.99,94.66,,93.93835,,,NONE,,,,,False,,95.504669,,,97.99,94.66,2.6331,0.333,,97.3836,94.1035,95.74355,0.444,15.66,ASIAN
2026-03-13T02:15:34.392317+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71664.6,71690.31,71493.35,71590.92,71213.438359,70750.673256,462.765103,,,,,70382.60433,,,NONE,,,,,False,,70750.673256,,,,,,0.4235,,71768.229624,69376.823376,70572.5265,0.9259,22.51,ASIAN
2026-03-13T02:15:34.392317+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.261,159.266,159.189,159.214,159.194211,159.197603,-0.003392,,,,,159.074593,,,NONE,,,,,False,,159.197603,,,,,,0.6533,,159.479533,159.051367,159.26545,0.3798,15.56,ASIAN
2026-03-13T02:15:34.392317+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0007998730032913245,0,,,,,,,,,,,,,,,,,,1.15156,1.15214,1.15156,1.15179,1.151889,1.152009,-0.00012,,1.15288,1.15078,,1.15325,,,NONE,,,,,False,,1.152009,,,1.15288,1.15078,2.6254,0.5365,,1.152729,1.150637,1.151683,0.5511,17.35,ASIAN
2026-03-13T02:15:34.392317+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,14.878869381479257,0,,,,,,,,,,,,,,,,,,5124.13,5128.37,5121.24,5121.49,5112.003594,5113.851412,-1.847818,,5115.25,5072.94,,5133.426824,,,NONE,,,,,False,,5113.851412,,,5115.25,5072.94,2.8436,0.523,,5139.882761,5070.577239,5105.23,0.7346,38.75,ASIAN
2026-03-13T02:15:34.392317+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,1.264646763302144,0,,,,,,,,,,,,,,,,,,95.695,95.815,95.31,95.51,95.702044,95.499907,0.202137,,97.99,94.66,,93.936389,,,NONE,,,,,False,,95.499907,,,97.99,94.66,2.6331,0.4389,,97.38243,94.09967,95.74105,0.4296,15.66,ASIAN
2026-03-13T02:20:37.090798+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,71664.6,71690.31,71418.64,71529.46,71199.780581,70744.819923,454.960658,,,,,70380.194134,,,NONE,,,,,False,,70744.819923,,,,,,0.5933,,71754.403941,69384.503059,70569.4535,0.9051,22.51,ASIAN
2026-03-13T02:20:37.090798+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.261,159.266,159.189,159.251,159.202433,159.201126,0.001307,,,,,159.076044,,,NONE,,,,,False,,159.201126,,,,,,0.8678,,159.480146,159.054454,159.2673,0.4617,15.56,ASIAN
