timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T09:00:11.854574+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.703532377439283,0,,,,,,,,,,,,,,,,,,4987.52,4987.52,4986.35,4986.42,4993.569885,4996.923796,-3.353911,,5015.94,4986.22,,5002.318591,,,NONE,,,,,False,,4996.923796,,,5015.94,4986.22,2.7767,0.0085,SELL,5013.367492,4981.535508,4997.4515,0.1534,17.86,KILL_ZONE
2026-03-18T09:01:12.358937+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.773532377439253,0,,,,,,,,,,,,,,,,,,4987.52,4988.5,4986.35,4988.43,4994.016552,4997.115225,-3.098673,,5015.94,4986.22,,5002.397415,,,NONE,,,,,False,,4997.115225,,,5015.94,4986.22,2.7586,0.0467,SELL,5013.197788,4981.906212,4997.552,0.2085,17.86,KILL_ZONE
2026-03-18T09:02:12.805354+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.841389520296381,0,,,,,,,,,,,,,,,,,,4987.52,4989.45,4986.35,4989.05,4994.15433,4997.174273,-3.019943,,5015.94,4986.22,,5002.421729,,,NONE,,,,,False,,4997.174273,,,5015.94,4986.22,2.7413,0.0878,SELL,5013.15497,4982.01103,4997.583,0.226,17.86,KILL_ZONE
2026-03-18T09:03:13.259003+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.844246663153521,0,,,,,,,,,,,,,,,,,,4987.52,4989.49,4986.35,4988.62,4994.058774,4997.13332,-3.074546,,5015.94,4986.22,,5002.404866,,,NONE,,,,,False,,4997.13332,,,5015.94,4986.22,2.7406,0.1245,SELL,5013.18418,4981.93882,4997.5615,0.2138,17.86,KILL_ZONE
2026-03-18T09:04:13.719112+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.898532377439253,0,,,,,,,,,,,,,,,,,,4987.52,4990.25,4986.35,4990.11,4994.389885,4997.275225,-2.88534,,5015.94,4986.22,,5002.463297,,,NONE,,,,,False,,4997.275225,,,5015.94,4986.22,2.727,0.1626,SELL,5013.092473,4982.179527,4997.636,0.2565,17.86,KILL_ZONE
2026-03-18T09:05:14.226831+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.914246663153556,0,,,,,,,,,,,,,,,,,,4987.52,4990.47,4986.35,4990.21,4994.412108,4997.284749,-2.872641,,5015.94,4986.22,,5002.467219,,,NONE,,,,,False,,4997.284749,,,5015.94,4986.22,2.723,0.2136,SELL,5013.087283,4982.194717,4997.641,0.2595,17.86,KILL_ZONE
2026-03-18T09:06:14.685440+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.94281809172496,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4986.35,4989.61,4994.278774,4997.227606,-2.948832,,5015.94,4986.22,,5002.443689,,,NONE,,,,,False,,4997.227606,,,5015.94,4986.22,2.7159,0.2469,SELL,5013.120254,4982.101746,4997.611,0.2421,17.86,KILL_ZONE
2026-03-18T09:07:15.137593+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.94281809172496,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4986.35,4990.56,4994.489885,4997.318082,-2.828197,,5015.94,4986.22,,5002.480944,,,NONE,,,,,False,,4997.318082,,,5015.94,4986.22,2.7159,0.2816,SELL,5013.070089,4982.246911,4997.6585,0.2697,17.86,KILL_ZONE
2026-03-18T09:08:15.608544+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.94281809172496,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4986.35,4990.07,4994.380996,4997.271415,-2.890419,,5015.94,4986.22,,5002.461729,,,NONE,,,,,False,,4997.271415,,,5015.94,4986.22,2.7159,0.3065,SELL,5013.094583,4982.173417,4997.634,0.2554,17.86,KILL_ZONE
2026-03-18T09:09:16.117507+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.94281809172496,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4986.35,4989.65,4994.287663,4997.231415,-2.943752,,5015.94,4986.22,,5002.445258,,,NONE,,,,,False,,4997.231415,,,5015.94,4986.22,2.7159,0.3305,SELL,5013.11792,4982.10808,4997.613,0.2432,17.86,KILL_ZONE
2026-03-18T09:10:16.565272+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.94281809172496,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4986.35,4989.61,4994.278774,4997.227606,-2.948832,,5015.94,4986.22,,5002.443689,,,NONE,,,,,False,,4997.227606,,,5015.94,4986.22,2.7159,0.3544,SELL,5013.120254,4982.101746,4997.611,0.2421,17.86,KILL_ZONE
2026-03-18T09:11:17.012076+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.94281809172496,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4986.35,4989.39,4994.229885,4997.206654,-2.976769,,5015.94,4986.22,,5002.435062,,,NONE,,,,,False,,4997.206654,,,5015.94,4986.22,2.7159,0.3757,SELL,5013.133441,4982.066559,4997.6,0.2357,17.86,KILL_ZONE
2026-03-18T09:12:17.482402+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.94281809172496,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4986.35,4988.74,4994.085441,4997.144749,-3.059308,,5015.94,4986.22,,5002.409572,,,NONE,,,,,False,,4997.144749,,,5015.94,4986.22,2.7159,0.3995,SELL,5013.175807,4981.959193,4997.5675,0.2172,17.86,KILL_ZONE
2026-03-18T09:13:17.977438+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.94281809172496,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4986.35,4988.56,4994.045441,4997.127606,-3.082165,,5015.94,4986.22,,5002.402513,,,NONE,,,,,False,,4997.127606,,,5015.94,4986.22,2.7159,0.423,SELL,5013.188431,4981.928569,4997.5585,0.2121,17.86,KILL_ZONE
2026-03-18T09:14:18.485345+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.94281809172496,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4986.35,4987.58,4993.827663,4997.034273,-3.20661,,5015.94,4986.22,,5002.364082,,,NONE,,,,,False,,4997.034273,,,5015.94,4986.22,2.7159,0.4591,SELL,5013.263861,4981.755139,4997.5095,0.1849,17.86,KILL_ZONE
2026-03-18T09:15:18.955068+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.953532377439283,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4986.2,4986.41,4993.567663,4996.922844,-3.355181,,5015.94,4986.22,,5002.318199,,,NONE,,,,,False,,4996.922844,,,5015.94,4986.22,2.7133,0.4973,SELL,5013.368451,4981.533549,4997.451,0.1532,17.86,KILL_ZONE
2026-03-18T09:16:19.416764+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.974960948867867,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4985.9,4985.9,4993.45433,4996.874273,-3.419943,,5015.94,4986.22,,5002.298199,,,NONE,,,,,False,,4996.874273,,,5015.94,4986.22,2.708,0.5237,SELL,5013.41888,4981.43212,4997.4255,0.1397,17.86,KILL_ZONE
2026-03-18T09:17:19.868849+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.059246663153537,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4984.72,4984.82,4993.21433,4996.771415,-3.557085,,5015.94,4986.22,,5002.255846,,,NONE,,,,,False,,4996.771415,,,5015.94,4986.22,2.6873,0.5549,SELL,5013.535118,4981.207882,4997.3715,0.1117,17.86,KILL_ZONE
2026-03-18T09:18:20.375481+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.062103806010677,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4984.68,4986.22,4993.525441,4996.904749,-3.379308,,5015.94,4986.22,,5002.310748,,,NONE,,,,,False,,4996.904749,,,5015.94,4986.22,2.6866,0.5788,SELL,5013.386899,4981.496101,4997.4415,0.1481,17.86,KILL_ZONE
2026-03-18T09:19:21.093895+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.062103806010677,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4984.68,4987.65,4993.843219,4997.040939,-3.19772,,5015.94,4986.22,,5002.366827,,,NONE,,,,,False,,4997.040939,,,5015.94,4986.22,2.6866,0.6075,SELL,5013.258101,4981.767899,4997.513,0.1868,17.86,KILL_ZONE
2026-03-18T09:20:21.629832+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.062103806010677,0,,,,,,,,,,,,,,,,,,4987.52,4990.87,4984.68,4990.34,4994.440996,4997.29713,-2.856134,,5015.94,4986.22,,5002.472317,,,NONE,,,,,False,,4997.29713,,,5015.94,4986.22,2.6866,0.6387,SELL,5013.08072,4982.21428,4997.6475,0.2633,17.86,KILL_ZONE
2026-03-18T09:21:22.077380+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.302818091724957,0,,,,,,,,,,,,,,,,,,4987.52,4994.24,4984.68,4993.13,4995.060996,4997.562844,-2.501848,,5015.94,4986.22,,5002.581729,,,NONE,,,,,False,,4997.562844,,,5015.94,4986.22,2.6294,0.6861,SELL,5012.990839,4982.583161,4997.787,0.3468,17.56,KILL_ZONE
2026-03-18T09:22:22.616381+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.302818091724957,0,,,,,,,,,,,,,,,,,,4987.52,4994.24,4984.68,4992.57,4994.936552,4997.509511,-2.572959,,5015.94,4986.22,,5002.559768,,,NONE,,,,,False,,4997.509511,,,5015.94,4986.22,2.6294,0.7235,SELL,5013.000965,4982.517035,4997.759,0.3298,17.56,KILL_ZONE
2026-03-18T09:23:23.063925+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.302818091724957,0,,,,,,,,,,,,,,,,,,4987.52,4994.24,4984.68,4991.69,4994.740996,4997.425701,-2.684705,,5015.94,4986.22,,5002.525258,,,NONE,,,,,False,,4997.425701,,,5015.94,4986.22,2.6294,0.7591,SELL,5013.024966,4982.405034,4997.715,0.3032,17.56,KILL_ZONE
2026-03-18T09:24:23.502221+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.302818091724957,0,,,,,,,,,,,,,,,,,,4987.52,4994.24,4984.68,4991.94,4994.796552,4997.449511,-2.652959,,5015.94,4986.22,,5002.535062,,,NONE,,,,,False,,4997.449511,,,5015.94,4986.22,2.6294,0.7898,SELL,5013.017148,4982.437852,4997.7275,0.3107,17.56,KILL_ZONE
2026-03-18T09:25:23.928340+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.302818091724957,0,,,,,,,,,,,,,,,,,,4987.52,4994.24,4984.68,4991.42,4994.680996,4997.399987,-2.718991,,5015.94,4986.22,,5002.51467,,,NONE,,,,,False,,4997.399987,,,5015.94,4986.22,2.6294,0.8156,SELL,5013.034294,4982.368706,4997.7015,0.2952,17.56,KILL_ZONE
2026-03-18T09:26:24.438328+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.302818091724957,0,,,,,,,,,,,,,,,,,,4987.52,4994.24,4984.68,4993.14,4995.063219,4997.563796,-2.500577,,5015.94,4986.22,,5002.582121,,,NONE,,,,,False,,4997.563796,,,5015.94,4986.22,2.6294,0.842,SELL,5012.990695,4982.584305,4997.7875,0.3472,17.56,KILL_ZONE
2026-03-18T09:27:25.018828+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.302818091724957,0,,,,,,,,,,,,,,,,,,4987.52,4994.24,4984.68,4992.03,4994.816552,4997.458082,-2.64153,,5015.94,4986.22,,5002.538591,,,NONE,,,,,False,,4997.458082,,,5015.94,4986.22,2.6294,0.8757,SELL,5013.014527,4982.449473,4997.732,0.3134,17.56,KILL_ZONE
2026-03-18T09:28:25.560635+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.302818091724957,0,,,,,,,,,,,,,,,,,,4987.52,4994.24,4984.68,4990.71,4994.523219,4997.332368,-2.809149,,5015.94,4986.22,,5002.486827,,,NONE,,,,,False,,4997.332368,,,5015.94,4986.22,2.6294,0.9036,SELL,5013.063183,4982.268817,4997.666,0.2741,17.56,KILL_ZONE
2026-03-18T09:29:26.280582+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,11.302818091724957,0,,,,,,,,,,,,,,,,,,4987.52,4994.24,4984.68,4990.61,4994.500996,4997.322844,-2.821848,,5015.94,4986.22,,5002.482905,,,NONE,,,,,False,,4997.322844,,,5015.94,4986.22,2.6294,0.9297,SELL,5013.067756,4982.254244,4997.661,0.2712,17.56,KILL_ZONE
2026-03-18T09:30:26.779099+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.52118850075387,0,,,,,,,,,,,,,,,,,,4992.32,4992.6,4992.24,4992.39,4994.327442,4997.000396,-2.672954,,5015.94,4986.22,,5002.151383,,,NONE,,,,,False,,4997.000396,,,5015.94,4986.22,2.8248,0.017,SELL,5012.470657,4981.981343,4997.226,0.3414,17.96,KILL_ZONE
2026-03-18T09:31:27.208388+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.635474215039546,0,,,,,,,,,,,,,,,,,,4992.32,4993.94,4991.98,4993.84,4994.649664,4997.138492,-2.488828,,5015.94,4986.22,,5002.208246,,,NONE,,,,,False,,4997.138492,,,5015.94,4986.22,2.7944,0.0376,SELL,5012.459883,4982.137117,4997.2985,0.3859,17.96,KILL_ZONE
2026-03-18T09:32:27.678633+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.681902786468157,0,,,,,,,,,,,,,,,,,,4992.32,4994.59,4991.98,4993.43,4994.558553,4997.099444,-2.540891,,5015.94,4986.22,,5002.192167,,,NONE,,,,,False,,4997.099444,,,5015.94,4986.22,2.7823,0.0633,SELL,5012.460168,4982.095832,4997.278,0.3733,17.91,KILL_ZONE
2026-03-18T09:33:28.144266+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.681902786468157,0,,,,,,,,,,,,,,,,,,4992.32,4994.59,4991.98,4993.37,4994.545219,4997.09373,-2.548511,,5015.94,4986.22,,5002.189814,,,NONE,,,,,False,,4997.09373,,,5015.94,4986.22,2.7823,0.0878,SELL,5012.460393,4982.089607,4997.275,0.3714,17.91,KILL_ZONE
2026-03-18T09:34:28.645115+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.681902786468157,0,,,,,,,,,,,,,,,,,,4992.32,4994.59,4991.98,4993.78,4994.636331,4997.132777,-2.496446,,5015.94,4986.22,,5002.205893,,,NONE,,,,,False,,4997.132777,,,5015.94,4986.22,2.7823,0.1091,SELL,5012.459788,4982.131212,4997.2955,0.3841,17.91,KILL_ZONE
2026-03-18T09:35:29.105763+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.681902786468157,0,,,,,,,,,,,,,,,,,,4992.32,4994.59,4991.98,4994.25,4994.740775,4997.177539,-2.436764,,5015.94,4986.22,,5002.224324,,,NONE,,,,,False,,4997.177539,,,5015.94,4986.22,2.7823,0.1361,SELL,5012.461791,4982.176209,4997.319,0.3987,17.91,KILL_ZONE
2026-03-18T09:36:29.563015+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.706902786468119,0,,,,,,,,,,,,,,,,,,4992.32,4994.94,4991.98,4994.22,4994.734108,4997.174682,-2.440574,,5015.94,4986.22,,5002.223148,,,NONE,,,,,False,,4997.174682,,,5015.94,4986.22,2.7758,0.1798,SELL,5012.461577,4982.173423,4997.3175,0.3977,17.87,KILL_ZONE
2026-03-18T09:37:30.007211+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.724759929325261,0,,,,,,,,,,,,,,,,,,4992.32,4995.19,4991.98,4995.19,4994.949664,4997.267063,-2.317399,,5015.94,4986.22,,5002.261187,,,NONE,,,,,False,,4997.267063,,,5015.94,4986.22,2.7712,0.2164,SELL,5012.47448,4982.25752,4997.366,0.428,17.84,KILL_ZONE
2026-03-18T09:38:30.433073+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.755474215039568,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.98,4995.09,4994.927442,4997.257539,-2.330097,,5015.94,4986.22,,5002.257265,,,NONE,,,,,False,,4997.257539,,,5015.94,4986.22,2.7632,0.2497,SELL,5012.472578,4982.249422,4997.361,0.4249,17.78,KILL_ZONE
2026-03-18T09:39:30.913117+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.755474215039568,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.98,4993.24,4994.516331,4997.081349,-2.565018,,5015.94,4986.22,,5002.184716,,,NONE,,,,,False,,4997.081349,,,5015.94,4986.22,2.7632,0.2812,SELL,5012.46104,4982.07596,4997.2685,0.3674,17.78,KILL_ZONE
2026-03-18T09:40:31.382084+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.755474215039568,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.98,4993.12,4994.489664,4997.06992,-2.580256,,5015.94,4986.22,,5002.180011,,,NONE,,,,,False,,4997.06992,,,5015.94,4986.22,2.7632,0.3086,SELL,5012.461832,4982.063168,4997.2625,0.3637,17.78,KILL_ZONE
2026-03-18T09:41:31.834606+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.755474215039568,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.98,4992.41,4994.331886,4997.002301,-2.670415,,5015.94,4986.22,,5002.152167,,,NONE,,,,,False,,4997.002301,,,5015.94,4986.22,2.7632,0.3309,SELL,5012.470323,4981.983677,4997.227,0.342,17.78,KILL_ZONE
2026-03-18T09:42:32.303319+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.755474215039568,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.98,4993.5,4994.574108,4997.106111,-2.532003,,5015.94,4986.22,,5002.194913,,,NONE,,,,,False,,4997.106111,,,5015.94,4986.22,2.7632,0.3513,SELL,5012.459964,4982.103036,4997.2815,0.3754,17.78,KILL_ZONE
2026-03-18T09:43:32.777344+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.755474215039568,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.98,4992.37,4994.322997,4996.998492,-2.675495,,5015.94,4986.22,,5002.150599,,,NONE,,,,,False,,4996.998492,,,5015.94,4986.22,2.7632,0.3697,SELL,5012.470995,4981.979005,4997.225,0.3408,17.78,KILL_ZONE
2026-03-18T09:44:33.306891+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.755474215039568,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.98,4993.18,4994.502997,4997.075634,-2.572637,,5015.94,4986.22,,5002.182364,,,NONE,,,,,False,,4997.075634,,,5015.94,4986.22,2.7632,0.3935,SELL,5012.461413,4982.069587,4997.2655,0.3656,17.78,KILL_ZONE
2026-03-18T09:45:33.784494+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.755474215039568,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.98,4993.57,4994.589664,4997.112777,-2.523113,,5015.94,4986.22,,5002.197658,,,NONE,,,,,False,,4997.112777,,,5015.94,4986.22,2.7632,0.4198,SELL,5012.459825,4982.110175,4997.285,0.3776,17.78,KILL_ZONE
2026-03-18T09:46:34.266989+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.755474215039568,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.98,4992.18,4994.280775,4996.980396,-2.699621,,5015.94,4986.22,,5002.143148,,,NONE,,,,,False,,4996.980396,,,5015.94,4986.22,2.7632,0.444,SELL,5012.474464,4981.956536,4997.2155,0.335,17.78,KILL_ZONE
2026-03-18T09:47:34.806536+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.779759929325227,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.64,4992.27,4994.300775,4996.988968,-2.688193,,5015.94,4986.22,,5002.146677,,,NONE,,,,,False,,4996.988968,,,5015.94,4986.22,2.757,0.4732,SELL,5012.472763,4981.967237,4997.22,0.3377,17.78,KILL_ZONE
2026-03-18T09:48:35.436945+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.78190278646813,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.61,4992.39,4994.327442,4997.000396,-2.672954,,5015.94,4986.22,,5002.151383,,,NONE,,,,,False,,4997.000396,,,5015.94,4986.22,2.7565,0.5031,SELL,5012.470657,4981.981343,4997.226,0.3414,17.78,KILL_ZONE
2026-03-18T09:49:35.913367+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.78190278646813,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.61,4991.74,4994.182997,4996.938492,-2.755495,,5015.94,4986.22,,5002.125893,,,NONE,,,,,False,,4996.938492,,,5015.94,4986.22,2.7565,0.5277,SELL,5012.484268,4981.902732,4997.1935,0.3217,17.78,KILL_ZONE
2026-03-18T09:50:36.474686+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.793331357896692,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.45,4993.51,4994.576331,4997.107063,-2.530732,,5015.94,4986.22,,5002.195305,,,NONE,,,,,False,,4997.107063,,,5015.94,4986.22,2.7536,0.5488,SELL,5012.459941,4982.104059,4997.282,0.3757,17.78,KILL_ZONE
2026-03-18T09:51:37.024846+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.793331357896692,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.45,4994.56,4994.809664,4997.207063,-2.397399,,5015.94,4986.22,,5002.236481,,,NONE,,,,,False,,4997.207063,,,5015.94,4986.22,2.7536,0.5752,SELL,5012.464694,4982.204306,4997.3345,0.4083,17.78,KILL_ZONE
2026-03-18T09:52:37.477213+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.793331357896692,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.45,4993.93,4994.669664,4997.147063,-2.477399,,5015.94,4986.22,,5002.211775,,,NONE,,,,,False,,4997.147063,,,5015.94,4986.22,2.7536,0.6007,SELL,5012.460114,4982.145886,4997.303,0.3887,17.78,KILL_ZONE
2026-03-18T09:53:37.995748+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.793331357896692,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.45,4992.89,4994.438553,4997.048015,-2.609462,,5015.94,4986.22,,5002.170991,,,NONE,,,,,False,,4997.048015,,,5015.94,4986.22,2.7536,0.6264,SELL,5012.463871,4982.038129,4997.251,0.3567,17.78,KILL_ZONE
2026-03-18T09:54:38.476086+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.793331357896692,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.45,4992.79,4994.416331,4997.038492,-2.622161,,5015.94,4986.22,,5002.167069,,,NONE,,,,,False,,4997.038492,,,5015.94,4986.22,2.7536,0.6534,SELL,5012.464971,4982.027029,4997.246,0.3536,17.78,KILL_ZONE
2026-03-18T09:55:38.912180+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.793331357896692,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.45,4993.18,4994.502997,4997.075634,-2.572637,,5015.94,4986.22,,5002.182364,,,NONE,,,,,False,,4997.075634,,,5015.94,4986.22,2.7536,0.674,SELL,5012.461413,4982.069587,4997.2655,0.3656,17.78,KILL_ZONE
2026-03-18T09:56:39.402889+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.793331357896692,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.45,4992.04,4994.249664,4996.967063,-2.717399,,5015.94,4986.22,,5002.137658,,,NONE,,,,,False,,4996.967063,,,5015.94,4986.22,2.7536,0.6932,SELL,5012.477316,4981.939684,4997.2085,0.3307,17.78,KILL_ZONE
2026-03-18T09:57:39.896686+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.808331357896694,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4991.24,4991.55,4994.140775,4996.920396,-2.779621,,5015.94,4986.22,,5002.118442,,,NONE,,,,,False,,4996.920396,,,5015.94,4986.22,2.7497,0.7143,SELL,5012.489263,4981.878737,4997.184,0.3159,17.78,KILL_ZONE
2026-03-18T09:58:40.362153+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.841188500753839,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4990.78,4991.99,4994.238553,4996.962301,-2.723748,,5015.94,4986.22,,5002.135697,,,NONE,,,,,False,,4996.962301,,,5015.94,4986.22,2.7414,0.7332,SELL,5012.478395,4981.933605,4997.206,0.3292,17.78,KILL_ZONE
2026-03-18T09:59:40.855350+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,10.841188500753839,0,,,,,,,,,,,,,,,,,,4992.32,4995.62,4990.78,4992.29,4994.305219,4996.990873,-2.685654,,5015.94,4986.22,,5002.147462,,,NONE,,,,,False,,4996.990873,,,5015.94,4986.22,2.7414,0.7577,SELL,5012.472399,4981.969601,4997.221,0.3383,17.78,KILL_ZONE
