timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T09:46:58.313342+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.72301612209902,0,,,,,,,,,,,,,,,,,,4407.23,4421.06,4405.2,4416.42,4401.101459,4389.246948,11.854511,56.7259,4448.08,4306.09,,4397.446063,,,NONE,,,,,False,,4389.246948,,,4448.08,4306.09,3.9747,0.4628,SELL,4435.624805,4309.941195,4372.783,0.8472,14.0,KILL_ZONE
2026-03-24T09:47:59.414681+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.72301612209902,0,,,,,,,,,,,,,,,,,,4407.23,4421.06,4405.2,4417.63,4401.370348,4389.362187,12.008161,56.9546,4448.08,4306.09,,4397.493514,,,NONE,,,,,False,,4389.362187,,,4448.08,4306.09,3.9747,0.49,SELL,4435.864268,4309.822732,4372.8435,0.8553,14.0,KILL_ZONE
2026-03-24T09:49:00.443394+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.72301612209902,0,,,,,,,,,,,,,,,,,,4407.23,4421.06,4405.2,4416.67,4401.157014,4389.270758,11.886256,56.7733,4448.08,4306.09,,4397.455867,,,NONE,,,,,False,,4389.270758,,,4448.08,4306.09,3.9747,0.5128,SELL,4435.673941,4309.917059,4372.7955,0.8489,14.0,KILL_ZONE
2026-03-24T09:50:01.385451+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.72301612209902,0,,,,,,,,,,,,,,,,,,4407.23,4421.06,4405.2,4416.18,4401.048126,4389.224091,11.824035,56.6802,4448.08,4306.09,,4397.436651,,,NONE,,,,,False,,4389.224091,,,4448.08,4306.09,3.9747,0.5393,SELL,4435.577802,4309.964198,4372.771,0.8456,14.0,KILL_ZONE
2026-03-24T09:51:02.589372+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.72301612209902,0,,,,,,,,,,,,,,,,,,4407.23,4421.06,4405.2,4415.06,4400.799237,4389.117425,11.681812,56.4659,4448.08,4306.09,,4397.39273,,,NONE,,,,,False,,4389.117425,,,4448.08,4306.09,3.9747,0.5668,SELL,4435.360626,4310.069374,4372.715,0.838,14.0,KILL_ZONE
2026-03-24T09:52:03.799909+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.72301612209902,0,,,,,,,,,,,,,,,,,,4407.23,4421.06,4405.2,4414.65,4400.708126,4389.078377,11.629749,56.3868,4448.08,4306.09,,4397.376651,,,NONE,,,,,False,,4389.078377,,,4448.08,4306.09,3.9747,0.5926,SELL,4435.282023,4310.106977,4372.6945,0.8352,14.0,KILL_ZONE
2026-03-24T09:53:04.809187+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.72301612209902,0,,,,,,,,,,,,,,,,,,4407.23,4421.06,4405.2,4413.92,4400.545903,4389.008853,11.53705,56.2455,4448.08,4306.09,,4397.348024,,,NONE,,,,,False,,4389.008853,,,4448.08,4306.09,3.9747,0.6202,SELL,4435.143269,4310.172731,4372.658,0.8302,14.0,KILL_ZONE
2026-03-24T09:54:06.053800+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.72301612209902,0,,,,,,,,,,,,,,,,,,4407.23,4421.06,4405.2,4416.18,4401.048126,4389.224091,11.824035,56.6802,4448.08,4306.09,,4397.436651,,,NONE,,,,,False,,4389.224091,,,4448.08,4306.09,3.9747,0.6449,SELL,4435.577802,4309.964198,4372.771,0.8456,14.0,KILL_ZONE
2026-03-24T09:55:07.464612+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.72301612209902,0,,,,,,,,,,,,,,,,,,4407.23,4421.06,4405.2,4417.05,4401.241459,4389.306948,11.934511,56.8453,4448.08,4306.09,,4397.470769,,,NONE,,,,,False,,4389.306948,,,4448.08,4306.09,3.9747,0.6711,SELL,4435.748967,4309.880033,4372.8145,0.8514,14.0,KILL_ZONE
2026-03-24T09:56:08.543076+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.74515897924184,0,,,,,,,,,,,,,,,,,,4407.23,4421.37,4405.2,4420.5,4402.008126,4389.63552,12.372606,57.4877,4448.08,4306.09,,4397.606063,,,NONE,,,,,False,,4389.63552,,,4448.08,4306.09,3.9723,0.7025,SELL,4436.448686,4309.525314,4372.987,0.8743,14.01,KILL_ZONE
2026-03-24T09:57:09.535490+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.07015897924185,0,,,,,,,,,,,,,,,,,,4407.23,4425.92,4405.2,4425.63,4403.148126,4390.124091,13.024035,58.4083,4448.08,4306.09,,4397.80724,,,NONE,,,,,False,,4390.124091,,,4448.08,4306.09,3.9365,0.7331,SELL,4437.54962,4308.93738,4373.2435,0.9073,14.16,KILL_ZONE
2026-03-24T09:58:10.842956+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.1173018363847,0,,,,,,,,,,,,,,,,,,4407.23,4426.58,4405.2,4426.54,4403.350348,4390.210758,13.13959,58.5674,4448.08,4306.09,,4397.842926,,,NONE,,,,,False,,4390.210758,,,4448.08,4306.09,3.9314,0.7602,SELL,4437.752284,4308.825716,4373.289,0.913,14.18,KILL_ZONE
2026-03-24T09:59:11.975872+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,36.397301836384706,0,,,,,,,,,,,,,,,,,,4407.23,4430.5,4405.2,4430.33,4404.19257,4390.57171,13.62086,59.2174,4448.08,4306.09,,4397.991553,,,NONE,,,,,False,,4390.57171,,,4448.08,4306.09,3.9011,0.7892,SELL,4438.619617,4308.337383,4373.4785,0.9364,14.3,KILL_ZONE
2026-03-24T10:00:12.966699+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.98178007235542,0,,,,,,,,,,,,,,,,,,4426.31,4428.36,4426.04,4426.34,4408.417678,4393.630958,14.78672,58.5331,4448.08,4306.09,,4398.947957,,,NONE,,,,,False,,4393.630958,,,4448.08,4306.09,4.1784,0.0074,SELL,4444.353277,4307.040723,4375.697,0.8688,14.28,KILL_ZONE
2026-03-24T10:01:13.948021+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.02678007235543,0,,,,,,,,,,,,,,,,,,4426.31,4428.36,4425.41,4426.4,4408.431011,4393.636672,14.794339,58.5444,4448.08,4306.09,,4398.95031,,,NONE,,,,,False,,4393.636672,,,4448.08,4306.09,4.1729,0.0369,SELL,4444.365599,4307.034401,4375.7,0.8692,14.28,KILL_ZONE
2026-03-24T10:02:15.066000+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.25035150092686,0,,,,,,,,,,,,,,,,,,4426.31,4428.36,4422.28,4423.02,4407.6799,4393.314767,14.365133,57.6681,4448.08,4306.09,,4398.817761,,,NONE,,,,,False,,4393.314767,,,4448.08,4306.09,4.1457,0.0683,SELL,4443.685936,4307.376064,4375.531,0.8484,14.28,KILL_ZONE
2026-03-24T10:03:16.082312+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.767494358069705,0,,,,,,,,,,,,,,,,,,4426.31,4428.36,4415.04,4418.61,4406.6999,4392.894767,13.805133,56.5541,4448.08,4306.09,,4398.64482,,,NONE,,,,,False,,4392.894767,,,4448.08,4306.09,4.084,0.1056,SELL,4442.844234,4307.776766,4375.3105,0.8206,14.28,KILL_ZONE
2026-03-24T10:04:17.097996+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.767494358069705,0,,,,,,,,,,,,,,,,,,4426.31,4428.36,4415.04,4422.85,4407.642122,4393.298577,14.343545,57.6244,4448.08,4306.09,,4398.811094,,,NONE,,,,,False,,4393.298577,,,4448.08,4306.09,4.084,0.1377,SELL,4443.652536,4307.392464,4375.5225,0.8473,14.28,KILL_ZONE
2026-03-24T10:05:18.241416+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.767494358069705,0,,,,,,,,,,,,,,,,,,4426.31,4428.36,4415.04,4418.84,4406.751011,4392.916672,13.834339,56.6112,4448.08,4306.09,,4398.65384,,,NONE,,,,,False,,4392.916672,,,4448.08,4306.09,4.084,0.1712,SELL,4442.886851,4307.757149,4375.322,0.822,14.28,KILL_ZONE
2026-03-24T10:06:19.253694+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.767494358069705,0,,,,,,,,,,,,,,,,,,4426.31,4428.36,4415.04,4421.0,4407.231011,4393.122386,14.108625,57.1525,4448.08,4306.09,,4398.738545,,,NONE,,,,,False,,4393.122386,,,4448.08,4306.09,4.084,0.204,SELL,4443.293987,4307.566013,4375.43,0.8357,14.28,KILL_ZONE
2026-03-24T10:07:20.228239+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.767494358069705,0,,,,,,,,,,,,,,,,,,4426.31,4428.36,4415.04,4421.04,4407.2399,4393.126196,14.113704,57.1626,4448.08,4306.09,,4398.740114,,,NONE,,,,,False,,4393.126196,,,4448.08,4306.09,4.084,0.2368,SELL,4443.301643,4307.562357,4375.432,0.836,14.28,KILL_ZONE
2026-03-24T10:08:21.257608+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.767494358069705,0,,,,,,,,,,,,,,,,,,4426.31,4428.36,4415.04,4424.89,4408.095456,4393.492863,14.602593,58.1539,4448.08,4306.09,,4398.891094,,,NONE,,,,,False,,4393.492863,,,4448.08,4306.09,4.084,0.2678,SELL,4444.058307,4307.190693,4375.6245,0.86,14.28,KILL_ZONE
2026-03-24T10:09:22.271905+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.77320864378399,0,,,,,,,,,,,,,,,,,,4426.31,4428.44,4415.04,4428.15,4408.8199,4393.803339,15.016561,58.8705,4448.08,4306.09,,4399.018938,,,NONE,,,,,False,,4393.803339,,,4448.08,4306.09,4.0833,0.2926,SELL,4444.729032,4306.845968,4375.7875,0.8798,14.28,KILL_ZONE
2026-03-24T10:10:23.234055+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.952494358069714,0,,,,,,,,,,,,,,,,,,4426.31,4430.95,4415.04,4430.62,4409.368789,4394.038577,15.330212,59.3222,4448.08,4306.09,,4399.1158,,,NONE,,,,,False,,4394.038577,,,4448.08,4306.09,4.0624,0.3252,SELL,4445.255156,4306.566844,4375.911,0.8945,14.28,KILL_ZONE
2026-03-24T10:11:24.305722+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.95678007235546,0,,,,,,,,,,,,,,,,,,4426.31,4431.01,4415.04,4427.14,4408.595456,4393.707148,14.888308,58.6829,4448.08,4306.09,,4398.97933,,,NONE,,,,,False,,4393.707148,,,4448.08,4306.09,4.0619,0.3552,SELL,4444.518328,4306.955672,4375.737,0.8737,14.29,KILL_ZONE
2026-03-24T10:12:25.339418+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.95678007235546,0,,,,,,,,,,,,,,,,,,4426.31,4431.01,4415.04,4427.32,4408.635456,4393.724291,14.911165,58.7165,4448.08,4306.09,,4398.986389,,,NONE,,,,,False,,4393.724291,,,4448.08,4306.09,4.0619,0.3829,SELL,4444.555689,4306.936311,4375.746,0.8748,14.29,KILL_ZONE
2026-03-24T10:13:26.686689+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.95678007235546,0,,,,,,,,,,,,,,,,,,4426.31,4431.01,4415.04,4426.44,4408.4399,4393.640482,14.799418,58.5519,4448.08,4306.09,,4398.951879,,,NONE,,,,,False,,4393.640482,,,4448.08,4306.09,4.0619,0.4107,SELL,4444.373819,4307.030181,4375.702,0.8694,14.29,KILL_ZONE
2026-03-24T10:14:27.672683+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.95678007235546,0,,,,,,,,,,,,,,,,,,4426.31,4431.01,4415.04,4423.9,4407.875456,4393.398577,14.476879,57.8957,4448.08,4306.09,,4398.852271,,,NONE,,,,,False,,4393.398577,,,4448.08,4306.09,4.0619,0.44,SELL,4443.860035,4307.289965,4375.575,0.8538,14.29,KILL_ZONE
2026-03-24T10:15:28.661436+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,34.95678007235546,0,,,,,,,,,,,,,,,,,,4426.31,4431.01,4415.04,4426.88,4408.537678,4393.682386,14.855292,58.6343,4448.08,4306.09,,4398.969134,,,NONE,,,,,False,,4393.682386,,,4448.08,4306.09,4.0619,0.4706,SELL,4444.464507,4306.983493,4375.724,0.8721,14.29,KILL_ZONE
2026-03-24T10:16:30.105317+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.05749435806973,0,,,,,,,,,,,,,,,,,,4426.31,4432.42,4415.04,4432.08,4409.693233,4394.177625,15.515608,59.5845,4448.08,4306.09,,4399.173055,,,NONE,,,,,False,,4394.177625,,,4448.08,4306.09,4.0502,0.5,SELL,4445.573295,4306.394705,4375.984,0.9031,14.33,KILL_ZONE
2026-03-24T10:17:31.239198+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.06892292949829,0,,,,,,,,,,,,,,,,,,4426.31,4432.58,4415.04,4432.27,4409.735456,4394.19572,15.539736,59.6184,4448.08,4306.09,,4399.180506,,,NONE,,,,,False,,4394.19572,,,4448.08,4306.09,4.0489,0.5282,SELL,4445.615084,4306.371916,4375.9935,0.9042,14.34,KILL_ZONE
2026-03-24T10:18:32.184271+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4431.2,4409.497678,4394.093815,15.403863,59.4268,4448.08,4306.09,,4399.138545,,,NONE,,,,,False,,4394.093815,,,4448.08,4306.09,4.0484,0.553,SELL,4445.380909,4306.499091,4375.94,0.8979,14.34,KILL_ZONE
2026-03-24T10:19:33.214682+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4430.59,4409.362122,4394.03572,15.326402,59.3167,4448.08,4306.09,,4399.114624,,,NONE,,,,,False,,4394.03572,,,4448.08,4306.09,4.0484,0.5803,SELL,4445.248675,4306.570325,4375.9095,0.8943,14.34,KILL_ZONE
2026-03-24T10:20:34.550442+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4430.23,4409.282122,4394.001434,15.280688,59.2515,4448.08,4306.09,,4399.100506,,,NONE,,,,,False,,4394.001434,,,4448.08,4306.09,4.0484,0.6091,SELL,4445.171069,4306.611931,4375.8915,0.8922,14.34,KILL_ZONE
2026-03-24T10:21:35.664293+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4430.79,4409.406567,4394.054767,15.3518,59.3529,4448.08,4306.09,,4399.122467,,,NONE,,,,,False,,4394.054767,,,4448.08,4306.09,4.0484,0.632,SELL,4445.291928,4306.547072,4375.9195,0.8955,14.34,KILL_ZONE
2026-03-24T10:22:37.001725+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4426.36,4408.422122,4393.632863,14.789259,58.5369,4448.08,4306.09,,4398.948742,,,NONE,,,,,False,,4393.632863,,,4448.08,4306.09,4.0484,0.6618,SELL,4444.357383,4307.038617,4375.698,0.8689,14.34,KILL_ZONE
2026-03-24T10:23:37.990636+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4428.66,4408.933233,4393.85191,15.081323,58.9646,4448.08,4306.09,,4399.038938,,,NONE,,,,,False,,4393.85191,,,4448.08,4306.09,4.0484,0.6861,SELL,4444.836409,4306.789591,4375.813,0.8828,14.34,KILL_ZONE
2026-03-24T10:24:39.147470+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4425.41,4408.211011,4393.542386,14.668625,58.2904,4448.08,4306.09,,4398.911487,,,NONE,,,,,False,,4393.542386,,,4448.08,4306.09,4.0484,0.709,SELL,4444.163467,4307.137533,4375.6505,0.8631,14.34,KILL_ZONE
2026-03-24T10:25:40.327397+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4425.38,4408.204345,4393.539529,14.664816,58.2825,4448.08,4306.09,,4398.91031,,,NONE,,,,,False,,4393.539529,,,4448.08,4306.09,4.0484,0.734,SELL,4444.157381,4307.140619,4375.649,0.863,14.34,KILL_ZONE
2026-03-24T10:26:41.443221+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4425.36,4408.1999,4393.537625,14.662275,58.2773,4448.08,4306.09,,4398.909526,,,NONE,,,,,False,,4393.537625,,,4448.08,4306.09,4.0484,0.7581,SELL,4444.153325,4307.142675,4375.648,0.8628,14.34,KILL_ZONE
2026-03-24T10:27:42.456191+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4423.78,4407.848789,4393.387148,14.461641,57.8646,4448.08,4306.09,,4398.847565,,,NONE,,,,,False,,4393.387148,,,4448.08,4306.09,4.0484,0.785,SELL,4443.836175,4307.301825,4375.569,0.8531,14.34,KILL_ZONE
2026-03-24T10:28:43.649410+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4422.32,4407.524345,4393.248101,14.276244,57.4884,4448.08,4306.09,,4398.79031,,,NONE,,,,,False,,4393.248101,,,4448.08,4306.09,4.0484,0.8126,SELL,4443.548895,4307.443105,4375.496,0.844,14.34,KILL_ZONE
2026-03-24T10:29:44.603593+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,35.073208643784035,0,,,,,,,,,,,,,,,,,,4426.31,4432.64,4415.04,4422.65,4407.597678,4393.279529,14.318149,57.573,4448.08,4306.09,,4398.803251,,,NONE,,,,,False,,4393.279529,,,4448.08,4306.09,4.0484,0.8397,SELL,4443.613339,4307.411661,4375.5125,0.8461,14.34,KILL_ZONE
2026-03-24T10:30:45.667897+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,32.839408014237264,0,,,,,,,,,,,,,,,,,,4421.83,4422.18,4418.44,4418.44,4409.936219,4395.640436,14.295783,56.4398,4448.08,4306.09,,4399.559289,,,NONE,,,,,False,,4395.640436,,,4448.08,4306.09,4.3238,0.0257,SELL,4448.627041,4307.723959,4378.1755,0.7858,14.37,KILL_ZONE
2026-03-24T10:31:46.935879+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,32.840122299951496,0,,,,,,,,,,,,,,,,,,4421.83,4422.18,4418.43,4420.13,4410.311774,4395.801388,14.510386,56.8925,4448.08,4306.09,,4399.625564,,,NONE,,,,,False,,4395.801388,,,4448.08,4306.09,4.3237,0.0547,SELL,4448.918632,4307.601368,4378.26,0.7963,14.37,KILL_ZONE
2026-03-24T10:32:48.148172+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,32.90940801423723,0,,,,,,,,,,,,,,,,,,4421.83,4422.18,4417.46,4420.89,4410.480663,4395.873769,14.606894,57.0984,4448.08,4306.09,,4399.655368,,,NONE,,,,,False,,4395.873769,,,4448.08,4306.09,4.3146,0.0816,SELL,4449.052196,4307.543804,4378.298,0.801,14.37,KILL_ZONE
2026-03-24T10:33:49.140187+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,32.912265157094375,0,,,,,,,,,,,,,,,,,,4421.83,4422.18,4417.42,4419.53,4410.178441,4395.744245,14.434196,56.7309,4448.08,4306.09,,4399.602035,,,NONE,,,,,False,,4395.744245,,,4448.08,4306.09,4.3142,0.1165,SELL,4448.814252,4307.645748,4378.23,0.7926,14.37,KILL_ZONE
2026-03-24T10:34:50.213435+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.08512229995152,0,,,,,,,,,,,,,,,,,,4421.83,4422.18,4415.0,4416.03,4409.400663,4395.410912,13.989751,55.8066,4448.08,4306.09,,4399.46478,,,NONE,,,,,False,,4395.410912,,,4448.08,4306.09,4.2917,0.1476,SELL,4448.224248,4307.885752,4378.055,0.7706,14.36,KILL_ZONE
2026-03-24T10:35:51.228062+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.1065508713801,0,,,,,,,,,,,,,,,,,,4421.83,4422.18,4414.7,4416.95,4409.605108,4395.498531,14.106577,56.0467,4448.08,4306.09,,4399.500858,,,NONE,,,,,False,,4395.498531,,,4448.08,4306.09,4.2889,0.1789,SELL,4448.376195,4307.825805,4378.101,0.7764,14.35,KILL_ZONE
2026-03-24T10:36:52.226285+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.1065508713801,0,,,,,,,,,,,,,,,,,,4421.83,4422.18,4414.7,4420.06,4410.296219,4395.794722,14.501497,56.8736,4448.08,4306.09,,4399.622819,,,NONE,,,,,False,,4395.794722,,,4448.08,4306.09,4.2889,0.2127,SELL,4448.906406,4307.606594,4378.2565,0.7958,14.35,KILL_ZONE
2026-03-24T10:37:53.223905+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.192265157094376,0,,,,,,,,,,,,,,,,,,4421.83,4423.44,4414.7,4423.38,4411.033996,4396.110912,14.923084,57.6991,4448.08,4306.09,,4399.753015,,,NONE,,,,,False,,4396.110912,,,4448.08,4306.09,4.2778,0.2404,SELL,4449.500278,4307.344722,4378.4225,0.8163,14.35,KILL_ZONE
2026-03-24T10:38:54.478918+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.21940801423724,0,,,,,,,,,,,,,,,,,,4421.83,4423.82,4414.7,4422.98,4410.945108,4396.072817,14.872291,57.6182,4448.08,4306.09,,4399.737329,,,NONE,,,,,False,,4396.072817,,,4448.08,4306.09,4.2743,0.2688,SELL,4449.427219,4307.377781,4378.4025,0.8138,14.35,KILL_ZONE
2026-03-24T10:39:55.543103+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.3422651570944,0,,,,,,,,,,,,,,,,,,4421.83,4425.54,4414.7,4424.87,4411.365108,4396.252817,15.112291,57.9974,4448.08,4306.09,,4399.811446,,,NONE,,,,,False,,4396.252817,,,4448.08,4306.09,4.2586,0.2953,SELL,4449.776026,4307.217974,4378.497,0.8253,14.35,KILL_ZONE
2026-03-24T10:40:56.535711+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.3422651570944,0,,,,,,,,,,,,,,,,,,4421.83,4425.54,4414.7,4422.89,4410.925108,4396.064245,14.860863,57.6,4448.08,4306.09,,4399.733799,,,NONE,,,,,False,,4396.064245,,,4448.08,4306.09,4.2586,0.3239,SELL,4449.410838,4307.385162,4378.398,0.8133,14.35,KILL_ZONE
2026-03-24T10:41:57.486404+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.3422651570944,0,,,,,,,,,,,,,,,,,,4421.83,4425.54,4414.7,4422.74,4410.891774,4396.04996,14.841814,57.5696,4448.08,4306.09,,4399.727917,,,NONE,,,,,False,,4396.04996,,,4448.08,4306.09,4.2586,0.3535,SELL,4449.383581,4307.397419,4378.3905,0.8124,14.35,KILL_ZONE
2026-03-24T10:42:58.544878+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.3422651570944,0,,,,,,,,,,,,,,,,,,4421.83,4425.54,4414.7,4423.06,4410.962885,4396.080436,14.882449,57.6344,4448.08,4306.09,,4399.740466,,,NONE,,,,,False,,4396.080436,,,4448.08,4306.09,4.2586,0.3793,SELL,4449.441798,4307.371202,4378.4065,0.8143,14.35,KILL_ZONE
2026-03-24T10:43:59.586640+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.48940801423729,0,,,,,,,,,,,,,,,,,,4421.83,4427.6,4414.7,4426.95,4411.82733,4396.450912,15.376418,58.407,4448.08,4306.09,,4399.893015,,,NONE,,,,,False,,4396.450912,,,4448.08,4306.09,4.2398,0.4093,SELL,4450.170391,4307.031609,4378.601,0.8378,14.35,KILL_ZONE
2026-03-24T10:45:00.613846+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.48940801423729,0,,,,,,,,,,,,,,,,,,4421.83,4427.6,4414.7,4427.2,4411.882885,4396.474722,15.408163,58.4557,4448.08,4306.09,,4399.902819,,,NONE,,,,,False,,4396.474722,,,4448.08,4306.09,4.2398,0.4426,SELL,4450.218525,4307.008475,4378.6135,0.8393,14.35,KILL_ZONE
2026-03-24T10:46:01.960208+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.536550871380136,0,,,,,,,,,,,,,,,,,,4421.83,4428.26,4414.7,4427.94,4412.04733,4396.545198,15.502132,58.5991,4448.08,4306.09,,4399.931839,,,NONE,,,,,False,,4396.545198,,,4448.08,4306.09,4.2339,0.4739,SELL,4450.361919,4306.939081,4378.6505,0.8437,14.35,KILL_ZONE
2026-03-24T10:47:02.967929+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.609408014237246,0,,,,,,,,,,,,,,,,,,4421.83,4429.28,4414.7,4425.61,4411.529552,4396.323293,15.206259,58.1441,4448.08,4306.09,,4399.840466,,,NONE,,,,,False,,4396.323293,,,4448.08,4306.09,4.2247,0.5016,SELL,4449.915075,4307.152925,4378.534,0.8298,14.35,KILL_ZONE
2026-03-24T10:48:03.960718+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.609408014237246,0,,,,,,,,,,,,,,,,,,4421.83,4429.28,4414.7,4426.81,4411.796219,4396.437579,15.35864,58.3797,4448.08,4306.09,,4399.887525,,,NONE,,,,,False,,4396.437579,,,4448.08,4306.09,4.2247,0.526,SELL,4450.143505,4307.044495,4378.594,0.8369,14.35,KILL_ZONE
2026-03-24T10:49:04.951864+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,33.609408014237246,0,,,,,,,,,,,,,,,,,,4421.83,4429.28,4414.7,4421.48,4410.611774,4395.92996,14.681814,57.2593,4448.08,4306.09,,4399.678505,,,NONE,,,,,False,,4395.92996,,,4448.08,4306.09,4.2247,0.5575,SELL,4449.156919,4307.498081,4378.3275,0.8046,14.35,KILL_ZONE
