timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T03:40:50.597772+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15348,1.15372,1.15344,1.15371,1.154205,1.155313,-0.001108,,,,,1.157448,,,NONE,,,,,False,,1.155313,,,,,,0.3432,,1.158211,1.152649,1.15543,0.1908,39.96,ASIAN
2026-03-12T03:40:50.597772+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5151.76,5153.34,5148.01,5149.73,5155.503307,5161.911482,-6.408175,,,,,5172.389386,,,NONE,,,,,False,,5161.911482,,,,,,0.3378,,5190.884583,5134.911417,5162.898,0.2647,36.81,ASIAN
2026-03-12T03:40:50.597772+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,95.176,95.361,94.606,94.616,93.666083,91.573992,2.092091,,,,,89.187934,,,NONE,,,,,False,,91.573992,,,,,,0.3174,,96.848579,84.974221,90.9114,0.812,29.61,ASIAN
2026-03-12T03:45:54.713799+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69405.05,69614.68,69380.24,69516.8,69706.048593,70002.163215,-296.114622,,70939.33,69868.1,,70068.929913,,,NONE,,,,,False,,70002.163215,,,70939.33,69868.1,2.8865,0.5476,,71130.459945,69286.908055,70208.684,0.1247,20.39,ASIAN
2026-03-12T03:45:54.713799+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.022,159.055,158.976,158.979,158.981134,158.920299,0.060835,,,,,158.682635,,,NONE,,,,,False,,158.920299,,,,,,0.5822,,159.1378,158.7777,158.95775,0.559,23.64,ASIAN
2026-03-12T03:45:54.713799+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15348,1.15382,1.15344,1.1538,1.154225,1.155321,-0.001096,,,,,1.157452,,,NONE,,,,,False,,1.155321,,,,,,0.4729,,1.158204,1.152665,1.155434,0.2049,39.96,ASIAN
2026-03-12T03:45:54.713799+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5151.76,5153.57,5148.01,5152.21,5156.054418,5162.147672,-6.093254,,,,,5172.48664,,,NONE,,,,,False,,5162.147672,,,,,,0.4614,,5190.784002,5135.259998,5163.022,0.3053,36.81,ASIAN
2026-03-12T03:45:54.713799+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,95.176,95.361,94.511,94.801,93.707194,91.591611,2.115583,,,,,89.195189,,,NONE,,,,,False,,91.591611,,,,,,0.437,,96.882656,84.958644,90.92065,0.8254,29.61,ASIAN
2026-03-12T03:50:56.927695+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69405.05,69614.68,69271.8,69415.02,69683.430815,69992.469882,-309.039067,,70939.33,69868.1,,70064.938541,,,NONE,,,,,False,,69992.469882,,,70939.33,69868.1,2.8865,0.796,,71142.420455,69264.769545,70203.595,0.08,20.39,ASIAN
2026-03-12T03:50:56.927695+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.022,159.055,158.967,158.998,158.985356,158.922109,0.063247,,,,,158.68338,,,NONE,,,,,False,,158.922109,,,,,,0.7352,,159.139421,158.777979,158.9587,0.6087,23.55,ASIAN
2026-03-12T03:50:56.927695+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15348,1.15382,1.15344,1.1538,1.154225,1.155321,-0.001096,,,,,1.157452,,,NONE,,,,,False,,1.155321,,,,,,0.5832,,1.158204,1.152665,1.155434,0.2049,39.96,ASIAN
2026-03-12T03:50:56.927695+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5151.76,5153.98,5148.01,5153.84,5156.41664,5162.30291,-5.88627,,,,,5172.550562,,,NONE,,,,,False,,5162.30291,,,,,,0.5852,,5190.74115,5135.46585,5163.1035,0.3324,36.81,ASIAN
2026-03-12T03:50:56.927695+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,95.176,95.361,94.096,94.136,93.559417,91.528278,2.031139,,,,,89.16911,,,NONE,,,,,False,,91.528278,,,,,,0.5779,,96.765109,85.009691,90.8874,0.7763,29.39,ASIAN
2026-03-12T03:55:59.249751+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69405.05,69614.68,69271.8,69419.07,69684.330815,69992.855596,-308.524781,,70939.33,69868.1,,70065.097364,,,NONE,,,,,False,,69992.855596,,,70939.33,69868.1,2.8865,0.9746,,71141.908254,69265.686746,70203.7975,0.0818,20.39,ASIAN
2026-03-12T03:55:59.249751+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.022,159.055,158.967,159.03,158.992467,158.925156,0.067311,,,,,158.684635,,,NONE,,,,,False,,158.925156,,,,,,0.8643,,159.143042,158.777558,158.9603,0.6907,23.55,ASIAN
2026-03-12T03:55:59.249751+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15348,1.15394,1.15344,1.15363,1.154187,1.155305,-0.001118,,,,,1.157445,,,NONE,,,,,False,,1.155305,,,,,,0.7129,,1.158218,1.152634,1.155426,0.1784,39.96,ASIAN
2026-03-12T03:55:59.249751+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5151.76,5154.13,5148.01,5152.17,5156.045529,5162.143863,-6.098334,,,,,5172.485072,,,NONE,,,,,False,,5162.143863,,,,,,0.6771,,5190.785287,5135.254713,5163.02,0.3046,36.81,ASIAN
2026-03-12T03:55:59.249751+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,95.176,95.361,93.936,94.401,93.618306,91.553516,2.06479,,,,,89.179502,,,NONE,,,,,False,,91.553516,,,,,,0.7273,,96.810301,84.990999,90.90065,0.7962,29.22,ASIAN
2026-03-12T04:01:05.554575+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69435.47,69462.84,69424.15,69459.39,69637.232116,69943.489213,-306.257097,,70939.33,69868.1,,70041.969837,,,NONE,,,,,False,,69943.489213,,,70939.33,69868.1,2.8865,0.0309,,71104.175276,69181.324724,70142.75,0.1446,20.76,ASIAN
2026-03-12T04:01:05.554575+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.017,159.017,159.006,159.008,158.993672,158.931926,0.061746,,,,,158.69679,,,NONE,,,,,False,,158.931926,,,,,,0.0372,,159.145431,158.785769,158.9656,0.6179,23.22,ASIAN
2026-03-12T04:01:05.554575+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15375,1.15382,1.15374,1.15378,1.154117,1.15517,-0.001053,,,,,1.157306,,,NONE,,,,,False,,1.15517,,,,,,0.0302,,1.158013,1.152516,1.155265,0.2299,40.47,ASIAN
2026-03-12T04:01:05.554575+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5153.08,5153.15,5150.8,5150.87,5155.05788,5161.151159,-6.093279,,,,,5171.671495,,,NONE,,,,,False,,5161.151159,,,,,,0.0233,,5189.880793,5134.142207,5162.0115,0.3001,37.39,ASIAN
2026-03-12T04:01:05.554575+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,94.466,94.386,94.436,93.81125,91.833639,1.977611,,,,,89.388114,,,NONE,,,,,False,,91.833639,,,,,,0.0215,,97.064173,85.514527,91.28935,0.7724,30.28,ASIAN
2026-03-12T04:06:17.489002+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69435.47,69580.42,69424.15,69542.27,69655.649893,69951.382546,-295.732653,,70939.33,69868.1,,70045.220033,,,NONE,,,,,False,,69951.382546,,,70939.33,69868.1,2.8865,0.1874,,71096.559875,69197.228125,70146.894,0.1817,20.76,ASIAN
2026-03-12T04:06:17.489002+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.017,159.041,159.006,159.027,158.997894,158.933736,0.064158,,,,,158.697535,,,NONE,,,,,False,,158.933736,,,,,,0.2048,,159.147521,158.785579,158.96655,0.667,23.22,ASIAN
2026-03-12T04:06:17.489002+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15375,1.15382,1.15362,1.15376,1.154113,1.155168,-0.001055,,,,,1.157305,,,NONE,,,,,False,,1.155168,,,,,,0.1687,,1.158015,1.152512,1.155264,0.2268,40.47,ASIAN
2026-03-12T04:06:17.489002+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5153.08,5153.15,5149.9,5152.51,5155.422325,5161.30735,-5.885025,,,,,5171.735809,,,NONE,,,,,False,,5161.30735,,,,,,0.1195,,5189.834118,5134.352882,5162.0935,0.3273,37.39,ASIAN
2026-03-12T04:06:17.489002+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,94.541,94.111,94.291,93.779028,91.819829,1.959199,,,,,89.382427,,,NONE,,,,,False,,91.819829,,,,,,0.1384,,97.040631,85.523569,91.2821,0.7613,30.28,ASIAN
2026-03-12T04:11:29.461705+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69435.47,69661.81,69424.15,69641.03,69677.59656,69960.788261,-283.191701,,70939.33,69868.1,,70049.092974,,,NONE,,,,,False,,69960.788261,,,70939.33,69868.1,2.8865,0.3736,,71089.208022,69214.455978,70151.832,0.2275,20.54,ASIAN
2026-03-12T04:11:29.461705+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.017,159.041,159.005,159.006,158.993228,158.931736,0.061492,,,,,158.696711,,,NONE,,,,,False,,158.931736,,,,,,0.3199,,159.145234,158.785766,158.9655,0.6127,23.22,ASIAN
2026-03-12T04:11:29.461705+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15375,1.15384,1.15362,1.15383,1.154128,1.155175,-0.001047,,,,,1.157308,,,NONE,,,,,False,,1.155175,,,,,,0.2984,,1.15801,1.152524,1.155267,0.2381,40.47,ASIAN
2026-03-12T04:11:29.461705+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5153.08,5153.15,5149.9,5151.99,5155.306769,5161.257826,-5.951057,,,,,5171.715417,,,NONE,,,,,False,,5161.257826,,,,,,0.1951,,5189.846886,5134.288114,5162.0675,0.3186,37.39,ASIAN
2026-03-12T04:11:29.461705+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,94.541,94.041,94.216,93.762361,91.812687,1.949674,,,,,89.379486,,,NONE,,,,,False,,91.812687,,,,,,0.2469,,97.028722,85.527978,91.27835,0.7554,30.28,ASIAN
2026-03-12T04:16:41.504214+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69435.47,69666.11,69424.15,69583.98,69664.918782,69955.354927,-290.436145,,70939.33,69868.1,,70046.855719,,,NONE,,,,,False,,69955.354927,,,70939.33,69868.1,2.8865,0.5088,,71093.22245,69204.73655,70148.9795,0.2008,20.52,ASIAN
2026-03-12T04:16:41.504214+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.017,159.041,159.001,159.026,158.997672,158.93364,0.064032,,,,,158.697496,,,NONE,,,,,False,,158.93364,,,,,,0.4514,,159.147401,158.785599,158.9665,0.6645,23.22,ASIAN
2026-03-12T04:16:41.504214+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15375,1.15386,1.15362,1.15383,1.154128,1.155175,-0.001047,,,,,1.157308,,,NONE,,,,,False,,1.155175,,,,,,0.4033,,1.15801,1.152524,1.155267,0.2381,40.47,ASIAN
2026-03-12T04:16:41.504214+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5153.08,5153.25,5149.9,5153.25,5155.586769,5161.377826,-5.791057,,,,,5171.764829,,,NONE,,,,,False,,5161.377826,,,,,,0.268,,5189.819224,5134.441776,5162.1305,0.3396,37.39,ASIAN
2026-03-12T04:16:41.504214+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,94.541,94.041,94.246,93.769028,91.815544,1.953484,,,,,89.380663,,,NONE,,,,,False,,91.815544,,,,,,0.3238,,97.033464,85.526236,91.27985,0.7578,30.28,ASIAN
2026-03-12T04:21:53.516575+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69435.47,69666.11,69424.15,69528.4,69652.567671,69950.061594,-297.493923,,70939.33,69868.1,,70044.676111,,,NONE,,,,,False,,69950.061594,,,70939.33,69868.1,2.8865,0.6776,,71097.743854,69194.657146,70146.2005,0.1754,20.52,ASIAN
2026-03-12T04:21:53.516575+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.017,159.041,159.001,159.017,158.995672,158.932783,0.062889,,,,,158.697143,,,NONE,,,,,False,,158.932783,,,,,,0.5893,,159.146372,158.785728,158.96605,0.6413,23.22,ASIAN
2026-03-12T04:21:53.516575+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15375,1.15391,1.15362,1.15386,1.154135,1.155178,-0.001043,,,,,1.157309,,,NONE,,,,,False,,1.155178,,,,,,0.5383,,1.158008,1.152529,1.155269,0.2429,40.47,ASIAN
2026-03-12T04:21:53.516575+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5153.08,5153.88,5149.9,5151.29,5155.151214,5161.191159,-6.039945,,,,,5171.687966,,,NONE,,,,,False,,5161.191159,,,,,,0.3515,,5189.867055,5134.197945,5162.0325,0.307,37.39,ASIAN
2026-03-12T04:21:53.516575+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,94.606,94.041,94.441,93.812361,91.834115,1.978246,,,,,89.38831,,,NONE,,,,,False,,91.834115,,,,,,0.4337,,97.064997,85.514203,91.2896,0.7728,30.28,ASIAN
2026-03-12T04:27:05.565828+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69435.47,69666.11,69424.15,69478.67,69641.51656,69945.325404,-303.808844,,70939.33,69868.1,,70042.725915,,,NONE,,,,,False,,69945.325404,,,70939.33,69868.1,2.8865,0.814,,71102.288703,69185.139297,70143.714,0.1531,20.52,ASIAN
2026-03-12T04:27:05.565828+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.017,159.041,159.001,159.026,158.997672,158.93364,0.064032,,,,,158.697496,,,NONE,,,,,False,,158.93364,,,,,,0.7106,,159.147401,158.785599,158.9665,0.6645,23.22,ASIAN
2026-03-12T04:27:05.565828+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15375,1.15391,1.15362,1.15372,1.154104,1.155165,-0.001061,,,,,1.157304,,,NONE,,,,,False,,1.155165,,,,,,0.629,,1.158017,1.152506,1.155262,0.2203,40.47,ASIAN
2026-03-12T04:27:05.565828+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5153.08,5153.88,5149.9,5151.61,5155.222325,5161.221635,-5.99931,,,,,5171.700515,,,NONE,,,,,False,,5161.221635,,,,,,0.4648,,5189.857411,5134.239589,5162.0485,0.3123,37.39,ASIAN
2026-03-12T04:27:05.565828+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,94.606,94.041,94.471,93.819028,91.836972,1.982056,,,,,89.389486,,,NONE,,,,,False,,91.836972,,,,,,0.4939,,97.069958,85.512242,91.2911,0.7751,30.28,ASIAN
2026-03-12T04:32:17.551686+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69473.18,69475.58,69435.94,69437.4,69595.210164,69896.479356,-301.269192,,70939.33,69868.1,,70018.817294,,,NONE,,,,,False,,69896.479356,,,70939.33,69868.1,2.8865,0.0652,,71066.093954,69102.861046,70084.4775,0.1704,20.64,ASIAN
2026-03-12T04:32:17.551686+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.026,159.042,159.026,159.04,159.006906,158.943684,0.063222,,,,,158.710902,,,NONE,,,,,False,,158.943684,,,,,,0.0805,,159.154698,158.790602,158.97265,0.685,22.93,ASIAN
2026-03-12T04:32:17.551686+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15385,1.15388,1.15378,1.15384,1.15407,1.15505,-0.00098,,,,,1.157173,,,NONE,,,,,False,,1.15505,,,,,,0.0777,,1.15778,1.152434,1.155107,0.263,40.95,ASIAN
2026-03-12T04:32:17.551686+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5152.6,5152.6,5151.45,5151.54,5154.561314,5160.377988,-5.816674,,,,,5170.945571,,,NONE,,,,,False,,5160.377988,,,,,,0.0557,,5189.051189,5133.307811,5161.1795,0.3271,37.92,ASIAN
2026-03-12T04:32:17.551686+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,94.651,94.401,94.586,93.987738,92.097923,1.889815,,,,,89.592633,,,NONE,,,,,False,,92.097923,,,,,,0.0413,,97.346265,85.907835,91.62705,0.7587,31.28,ASIAN
2026-03-12T04:37:29.600825+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69473.18,69475.58,69285.17,69288.51,69562.123497,69882.299356,-320.175859,,70939.33,69868.1,,70012.97847,,,NONE,,,,,False,,69882.299356,,,70939.33,69868.1,2.8865,0.2693,,71081.308928,69072.757072,70077.033,0.1074,21.03,ASIAN
2026-03-12T04:37:29.600825+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.026,159.091,159.026,159.081,159.016017,158.947589,0.068428,,,,,158.71251,,,NONE,,,,,False,,158.947589,,,,,,0.2838,,159.160819,158.788581,158.9747,0.7856,23.3,ASIAN
2026-03-12T04:37:29.600825+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15385,1.15388,1.15339,1.15342,1.153976,1.15501,-0.001034,,,,,1.157157,,,NONE,,,,,False,,1.15501,,,,,,0.2249,,1.157807,1.152365,1.155086,0.1939,41.11,ASIAN
2026-03-12T04:37:29.600825+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5152.6,5152.6,5146.26,5146.36,5153.410203,5159.884654,-6.474451,,,,,5170.742433,,,NONE,,,,,False,,5159.884654,,,,,,0.2037,,5189.261668,5132.579332,5160.9205,0.2431,38.11,ASIAN
2026-03-12T04:37:29.600825+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,94.751,94.366,94.576,93.985515,92.09697,1.888545,,,,,89.592241,,,NONE,,,,,False,,92.09697,,,,,,0.1627,,97.344678,85.908422,91.62655,0.7579,31.33,ASIAN
2026-03-12T04:42:38.963529+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69473.18,69475.58,69285.17,69388.43,69584.327942,69891.815547,-307.487605,,70939.33,69868.1,,70016.896902,,,NONE,,,,,False,,69891.815547,,,70939.33,69868.1,2.8865,0.4578,,71070.660647,69093.397353,70082.029,0.1492,21.03,ASIAN
2026-03-12T04:42:38.963529+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.026,159.118,159.026,159.115,159.023572,158.950827,0.072745,,,,,158.713843,,,NONE,,,,,False,,158.950827,,,,,,0.4582,,159.167171,158.785629,158.9764,0.8633,23.49,ASIAN
2026-03-12T04:42:38.963529+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15385,1.15388,1.15318,1.15318,1.153923,1.154988,-0.001065,,,,,1.157148,,,NONE,,,,,False,,1.154988,,,,,,0.386,,1.157828,1.15232,1.155074,0.1561,41.25,ASIAN
2026-03-12T04:42:38.963529+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5152.6,5152.6,5144.22,5145.7,5153.263537,5159.821797,-6.55826,,,,,5170.716551,,,NONE,,,,,False,,5159.821797,,,,,,0.3634,,5189.301496,5132.473504,5160.8875,0.2327,38.2,ASIAN
2026-03-12T04:42:38.963529+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,94.821,94.366,94.771,94.028849,92.115542,1.913307,,,,,89.599888,,,NONE,,,,,False,,92.115542,,,,,,0.2675,,97.376227,85.896373,91.6363,0.7731,31.36,ASIAN
2026-03-12T04:47:41.196062+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69473.18,69475.58,69285.17,69355.63,69577.039053,69888.691737,-311.652684,,70939.33,69868.1,,70015.610627,,,NONE,,,,,False,,69888.691737,,,70939.33,69868.1,2.8865,0.5887,,71073.961679,69086.816321,70080.389,0.1353,21.03,ASIAN
2026-03-12T04:47:41.196062+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.026,159.148,159.026,159.14,159.029128,158.953208,0.07592,,,,,158.714824,,,NONE,,,,,False,,158.953208,,,,,,0.667,,159.172528,158.782772,158.97765,0.9165,23.68,ASIAN
2026-03-12T04:47:41.196062+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15385,1.15388,1.15314,1.15317,1.153921,1.154987,-0.001066,,,,,1.157147,,,NONE,,,,,False,,1.154987,,,,,,0.5375,,1.157829,1.152318,1.155073,0.1546,41.28,ASIAN
2026-03-12T04:47:41.196062+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5152.6,5152.6,5142.98,5143.61,5152.799092,5159.622749,-6.823657,,,,,5170.63459,,,NONE,,,,,False,,5159.622749,,,,,,0.5087,,5189.446458,5132.119542,5160.783,0.2004,38.26,ASIAN
2026-03-12T04:47:41.196062+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,94.966,94.366,94.936,94.065515,92.131256,1.934259,,,,,89.606358,,,NONE,,,,,False,,92.131256,,,,,,0.3677,,97.403889,85.885211,91.64455,0.7857,31.43,ASIAN
2026-03-12T04:52:43.365937+00:00,BTCUSD,taipan,24849108,M30,HOLD,NONE,NONE,0,371.1111883166987,0,,,,,,,,,,,,,,,,,,69473.18,69475.58,69285.17,69339.45,69573.443497,69887.150785,-313.707288,,70939.33,69868.1,,70014.976117,,,NONE,,,,,False,,69887.150785,,,70939.33,69868.1,2.8865,0.7347,,71075.66059,69083.49941,70079.58,0.1285,21.03,ASIAN
2026-03-12T04:52:43.365937+00:00,USDJPY.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,159.026,159.148,159.026,159.129,159.026683,158.95216,0.074523,,,,,158.714392,,,NONE,,,,,False,,158.95216,,,,,,0.8115,,159.170102,158.784098,158.9771,0.8935,23.68,ASIAN
2026-03-12T04:52:43.365937+00:00,EURUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,1.15385,1.15388,1.1531,1.15327,1.153943,1.154996,-0.001053,,,,,1.157151,,,NONE,,,,,False,,1.154996,,,,,,0.6745,,1.157819,1.152338,1.155078,0.17,41.31,ASIAN
2026-03-12T04:52:43.365937+00:00,XAUUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,5152.6,5152.6,5142.98,5143.76,5152.832426,5159.637035,-6.804609,,,,,5170.640473,,,NONE,,,,,False,,5159.637035,,,,,,0.6245,,5189.43511,5132.14589,5160.7905,0.2027,38.26,ASIAN
2026-03-12T04:52:43.365937+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,0.0,0,,,,,,,,,,,,,,,,,,94.466,95.206,94.366,95.111,94.104404,92.147923,1.956481,,,,,89.613221,,,NONE,,,,,False,,92.147923,,,,,,0.4982,,97.434185,85.872415,91.6533,0.7991,31.53,ASIAN
