timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T13:11:48.348939+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.314,88.836878,88.790013,0.046865,,90.209,84.434,,90.785208,,,NONE,,,,,False,,88.790013,,,90.209,84.434,2.5417,0.6495,BUY,91.429617,85.869283,88.64945,0.4397,20.38,KILL_ZONE
2026-03-10T13:12:48.884897+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.644,88.910212,88.821441,0.088771,,90.209,84.434,,90.798149,,,NONE,,,,,False,,88.821441,,,90.209,84.434,2.5417,0.6962,BUY,91.441648,85.890252,88.66595,0.496,20.38,KILL_ZONE
2026-03-10T13:13:49.532288+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.263,88.825545,88.785155,0.04039,,90.209,84.434,,90.783208,,,NONE,,,,,False,,88.785155,,,90.209,84.434,2.5417,0.7405,BUY,91.428456,85.865344,88.6469,0.431,20.38,KILL_ZONE
2026-03-10T13:14:49.902193+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.359,88.846878,88.794298,0.05258,,90.209,84.434,,90.786972,,,NONE,,,,,False,,88.794298,,,90.209,84.434,2.5417,0.7762,BUY,91.430796,85.872604,88.6517,0.4473,20.38,KILL_ZONE
2026-03-10T13:15:50.293779+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.314,88.836878,88.790013,0.046865,,90.209,84.434,,90.785208,,,NONE,,,,,False,,88.790013,,,90.209,84.434,2.5417,0.8152,BUY,91.429617,85.869283,88.64945,0.4397,20.38,KILL_ZONE
2026-03-10T13:16:50.677521+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.474,88.872434,88.805251,0.067183,,90.209,84.434,,90.791482,,,NONE,,,,,False,,88.805251,,,90.209,84.434,2.5417,0.8603,BUY,91.434472,85.880428,88.65745,0.467,20.38,KILL_ZONE
2026-03-10T13:17:51.170729+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,89.124,89.016878,88.867155,0.149723,,90.209,84.434,,90.816972,,,NONE,,,,,False,,88.867155,,,90.209,84.434,2.5417,0.9052,BUY,91.473139,85.906761,88.68995,0.578,20.38,KILL_ZONE
2026-03-10T13:18:51.675963+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,89.024,88.994656,88.857632,0.137024,,90.209,84.434,,90.813051,,,NONE,,,,,False,,88.857632,,,90.209,84.434,2.5417,0.9496,BUY,91.465214,85.904686,88.68495,0.561,20.38,KILL_ZONE
2026-03-10T13:19:52.096956+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,89.039,88.997989,88.85906,0.138929,,90.209,84.434,,90.813639,,,NONE,,,,,False,,88.85906,,,90.209,84.434,2.5417,0.9802,BUY,91.466357,85.905043,88.6857,0.5635,20.38,KILL_ZONE
2026-03-10T13:20:52.493824+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.948,88.977767,88.850394,0.127373,,90.209,84.434,,90.81007,,,NONE,,,,,False,,88.850394,,,90.209,84.434,2.5417,1.0162,BUY,91.45967,85.90263,88.68115,0.548,20.38,KILL_ZONE
2026-03-10T13:21:53.003925+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,89.054,89.001323,88.860489,0.140834,,90.209,84.434,,90.814227,,,NONE,,,,,False,,88.860489,,,90.209,84.434,2.5417,1.066,BUY,91.467516,85.905384,88.68645,0.5661,20.38,KILL_ZONE
2026-03-10T13:22:53.450316+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,89.099,89.011323,88.864775,0.146548,,90.209,84.434,,90.815992,,,NONE,,,,,False,,88.864775,,,90.209,84.434,2.5417,1.1017,BUY,91.471091,85.906309,88.6887,0.5737,20.38,KILL_ZONE
2026-03-10T13:23:53.886138+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.924,88.972434,88.848108,0.124326,,90.209,84.434,,90.809129,,,NONE,,,,,False,,88.848108,,,90.209,84.434,2.5417,1.1465,BUY,91.458005,85.901895,88.67995,0.5439,20.38,KILL_ZONE
2026-03-10T13:24:54.308687+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.674,88.916878,88.824298,0.09258,,90.209,84.434,,90.799325,,,NONE,,,,,False,,88.824298,,,90.209,84.434,2.5417,1.1854,BUY,91.44313,85.89177,88.66745,0.5012,20.38,KILL_ZONE
2026-03-10T13:25:54.839625+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.829,88.951323,88.83906,0.112263,,90.209,84.434,,90.805404,,,NONE,,,,,False,,88.83906,,,90.209,84.434,2.5417,1.2202,BUY,91.451823,85.898577,88.6752,0.5277,20.38,KILL_ZONE
2026-03-10T13:26:55.345275+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,89.144,89.021323,88.86906,0.152263,,90.209,84.434,,90.817757,,,NONE,,,,,False,,88.86906,,,90.209,84.434,2.5417,1.2559,BUY,91.47481,85.90709,88.69095,0.5814,20.38,KILL_ZONE
2026-03-10T13:27:55.810610+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.919,88.971323,88.847632,0.123691,,90.209,84.434,,90.808933,,,NONE,,,,,False,,88.847632,,,90.209,84.434,2.5417,1.2852,BUY,91.457664,85.901736,88.6797,0.5431,20.38,KILL_ZONE
2026-03-10T13:28:56.239096+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.944,88.976878,88.850013,0.126865,,90.209,84.434,,90.809914,,,NONE,,,,,False,,88.850013,,,90.209,84.434,2.5417,1.3108,BUY,91.459389,85.902511,88.68095,0.5473,20.38,KILL_ZONE
2026-03-10T13:29:56.676295+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2721127668045398,0,,,,,,,,,,,,,,,,,,89.453,89.519,88.109,88.819,88.9491,88.838108,0.110992,,90.209,84.434,,90.805012,,,NONE,,,,,False,,88.838108,,,90.209,84.434,2.5417,1.3459,BUY,91.45121,85.89819,88.6747,0.526,20.38,KILL_ZONE
2026-03-10T13:30:57.178190+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1798904565108654,0,,,,,,,,,,,,,,,,,,88.804,88.804,87.838,88.013,88.741078,88.759526,-0.018448,,90.209,84.434,,90.695506,,,NONE,,,,,False,,88.759526,,,90.209,84.434,2.6492,0.0718,BUY,91.310293,85.851007,88.58065,0.396,19.68,KILL_ZONE
2026-03-10T13:31:57.745391+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.191247599368008,0,,,,,,,,,,,,,,,,,,88.804,88.804,87.679,87.679,88.666856,88.727717,-0.060861,,90.209,84.434,,90.682408,,,NONE,,,,,False,,88.727717,,,90.209,84.434,2.6355,0.1302,BUY,91.312239,85.815661,88.56395,0.339,19.76,KILL_ZONE
2026-03-10T13:32:58.415808+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.203390456510865,0,,,,,,,,,,,,,,,,,,88.804,88.804,87.509,87.514,88.630189,88.712002,-0.081813,,90.209,84.434,,90.675937,,,NONE,,,,,False,,88.712002,,,90.209,84.434,2.621,0.1951,BUY,91.316138,85.795262,88.5557,0.3113,19.83,KILL_ZONE
2026-03-10T13:33:58.854515+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2262475993680084,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.454,88.749,88.904634,88.829621,0.075013,,90.209,84.434,,90.724369,,,NONE,,,,,False,,88.829621,,,90.209,84.434,2.5941,0.2771,BUY,91.334687,85.900213,88.61745,0.5242,19.86,KILL_ZONE
2026-03-10T13:34:59.327319+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2262475993680084,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.454,88.504,88.850189,88.806288,0.043901,,90.209,84.434,,90.714761,,,NONE,,,,,False,,88.806288,,,90.209,84.434,2.5941,0.3419,BUY,91.322149,85.888251,88.6052,0.4814,19.86,KILL_ZONE
2026-03-10T13:35:59.735636+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2262475993680084,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.454,88.594,88.870189,88.814859,0.05533,,90.209,84.434,,90.71829,,,NONE,,,,,False,,88.814859,,,90.209,84.434,2.5941,0.3993,BUY,91.326242,85.893158,88.6097,0.4971,19.86,KILL_ZONE
2026-03-10T13:37:00.168971+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2262475993680084,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.454,88.573,88.865523,88.812859,0.052664,,90.209,84.434,,90.717467,,,NONE,,,,,False,,88.812859,,,90.209,84.434,2.5941,0.4486,BUY,91.325234,85.892066,88.60865,0.4934,19.86,KILL_ZONE
2026-03-10T13:38:00.667923+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2262475993680084,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.454,88.338,88.8133,88.790479,0.022821,,90.209,84.434,,90.708251,,,NONE,,,,,False,,88.790479,,,90.209,84.434,2.5941,0.4869,BUY,91.316164,85.877636,88.5969,0.4524,19.86,KILL_ZONE
2026-03-10T13:39:01.190136+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2262475993680084,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.454,88.118,88.764411,88.769526,-0.005115,,90.209,84.434,,90.699624,,,NONE,,,,,False,,88.769526,,,90.209,84.434,2.5941,0.5357,BUY,91.311347,85.860453,88.5859,0.4142,19.86,KILL_ZONE
2026-03-10T13:40:01.743427+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.2262475993680084,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.454,87.834,88.7013,88.742479,-0.041179,,90.209,84.434,,90.688486,,,NONE,,,,,False,,88.742479,,,90.209,84.434,2.5941,0.5868,BUY,91.310339,85.833061,88.5717,0.3653,19.86,KILL_ZONE
2026-03-10T13:41:02.261174+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.669,88.664634,88.726764,-0.06213,,90.209,84.434,,90.682016,,,NONE,,,,,False,,88.726764,,,90.209,84.434,2.5787,0.6398,BUY,91.312421,85.814479,88.56345,0.3373,19.94,KILL_ZONE
2026-03-10T13:42:02.701419+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.989,88.735745,88.75724,-0.021495,,90.209,84.434,,90.694565,,,NONE,,,,,False,,88.75724,,,90.209,84.434,2.5787,0.693,BUY,91.310165,85.848735,88.57945,0.3919,19.94,KILL_ZONE
2026-03-10T13:43:03.255917+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.934,88.723523,88.752002,-0.028479,,90.209,84.434,,90.692408,,,NONE,,,,,False,,88.752002,,,90.209,84.434,2.5787,0.7435,BUY,91.310028,85.843372,88.5767,0.3824,19.94,KILL_ZONE
2026-03-10T13:44:03.668746+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,88.043,88.747745,88.762383,-0.014638,,90.209,84.434,,90.696682,,,NONE,,,,,False,,88.762383,,,90.209,84.434,2.5787,0.7881,BUY,91.310512,85.853788,88.58215,0.4012,19.94,KILL_ZONE
2026-03-10T13:45:04.092356+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.849,88.704634,88.743907,-0.039273,,90.209,84.434,,90.689075,,,NONE,,,,,False,,88.743907,,,90.209,84.434,2.5787,0.8248,BUY,91.310246,85.834654,88.57245,0.3679,19.94,KILL_ZONE
2026-03-10T13:46:04.683612+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.859,88.706856,88.744859,-0.038003,,90.209,84.434,,90.689467,,,NONE,,,,,False,,88.744859,,,90.209,84.434,2.5787,0.865,BUY,91.310194,85.835706,88.57295,0.3696,19.94,KILL_ZONE
2026-03-10T13:47:05.114375+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.614,88.652411,88.721526,-0.069115,,90.209,84.434,,90.679859,,,NONE,,,,,False,,88.721526,,,90.209,84.434,2.5787,0.9062,BUY,91.313545,85.807855,88.5607,0.3281,19.94,KILL_ZONE
2026-03-10T13:48:05.533507+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.969,88.7313,88.755336,-0.024036,,90.209,84.434,,90.69378,,,NONE,,,,,False,,88.755336,,,90.209,84.434,2.5787,0.9498,BUY,91.31009,85.84681,88.57845,0.3884,19.94,KILL_ZONE
2026-03-10T13:49:05.970009+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.969,88.7313,88.755336,-0.024036,,90.209,84.434,,90.69378,,,NONE,,,,,False,,88.755336,,,90.209,84.434,2.5787,0.9885,BUY,91.31009,85.84681,88.57845,0.3884,19.94,KILL_ZONE
2026-03-10T13:50:06.375697+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.909,88.717967,88.749621,-0.031654,,90.209,84.434,,90.691427,,,NONE,,,,,False,,88.749621,,,90.209,84.434,2.5787,1.0328,BUY,91.310038,85.840862,88.57545,0.3781,19.94,KILL_ZONE
2026-03-10T13:51:06.859572+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.904,88.716856,88.749145,-0.032289,,90.209,84.434,,90.691231,,,NONE,,,,,False,,88.749145,,,90.209,84.434,2.5787,1.0615,BUY,91.310046,85.840354,88.5752,0.3773,19.94,KILL_ZONE
2026-03-10T13:52:07.273348+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,88.263,88.796634,88.783336,0.013298,,90.209,84.434,,90.70531,,,NONE,,,,,False,,88.783336,,,90.209,84.434,2.5787,1.0963,BUY,91.314124,85.872176,88.59315,0.4393,19.94,KILL_ZONE
2026-03-10T13:53:07.737127+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.819,88.697967,88.74105,-0.043083,,90.209,84.434,,90.687898,,,NONE,,,,,False,,88.74105,,,90.209,84.434,2.5787,1.1432,BUY,91.310448,85.831452,88.57095,0.3628,19.94,KILL_ZONE
2026-03-10T13:54:08.165176+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.838,88.702189,88.742859,-0.04067,,90.209,84.434,,90.688643,,,NONE,,,,,False,,88.742859,,,90.209,84.434,2.5787,1.1772,BUY,91.310313,85.833487,88.5719,0.366,19.94,KILL_ZONE
2026-03-10T13:55:08.629233+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.784,88.690189,88.737717,-0.047528,,90.209,84.434,,90.686525,,,NONE,,,,,False,,88.737717,,,90.209,84.434,2.5787,1.2078,BUY,91.310764,85.827636,88.5692,0.3568,19.94,KILL_ZONE
2026-03-10T13:56:09.055453+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.758,88.684411,88.73524,-0.050829,,90.209,84.434,,90.685506,,,NONE,,,,,False,,88.73524,,,90.209,84.434,2.5787,1.2513,BUY,91.311056,85.824744,88.5679,0.3524,19.94,KILL_ZONE
2026-03-10T13:57:09.468295+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.694,88.670189,88.729145,-0.058956,,90.209,84.434,,90.682996,,,NONE,,,,,False,,88.729145,,,90.209,84.434,2.5787,1.2763,BUY,91.31198,85.81742,88.5647,0.3415,19.94,KILL_ZONE
2026-03-10T13:58:10.151687+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.239461885082293,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.269,87.564,88.6413,88.716764,-0.075464,,90.209,84.434,,90.677898,,,NONE,,,,,False,,88.716764,,,90.209,84.434,2.5787,1.3221,BUY,91.314754,85.801646,88.5582,0.3197,19.94,KILL_ZONE
2026-03-10T13:59:10.562628+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.243390456510865,0,,,,,,,,,,,,,,,,,,88.804,89.084,87.214,87.534,88.634634,88.713907,-0.079273,,90.209,84.434,,90.676722,,,NONE,,,,,False,,88.713907,,,90.209,84.434,2.5742,1.3658,BUY,91.315563,85.797837,88.5567,0.3147,19.96,KILL_ZONE
2026-03-10T14:00:11.014227+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.0945054592549432,0,,,,,,,,,,,,,,,,,,87.588,87.698,87.539,87.624,88.419382,88.614759,-0.195377,,90.209,84.434,,90.558934,,,NONE,,,,,False,,88.614759,,,90.209,84.434,2.7572,0.0126,BUY,91.020213,85.801587,88.4109,0.3492,19.58,KILL_ZONE
2026-03-10T14:01:11.545887+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.131791173540659,0,,,,,,,,,,,,,,,,,,87.588,88.034,87.353,87.969,88.496048,88.647617,-0.151569,,90.209,84.434,,90.572464,,,NONE,,,,,False,,88.647617,,,90.209,84.434,2.709,0.066,BUY,91.020063,85.836237,88.42815,0.4114,19.58,KILL_ZONE
2026-03-10T14:02:12.051072+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.135648316397801,0,,,,,,,,,,,,,,,,,,87.588,88.088,87.353,87.703,88.436937,88.622283,-0.185346,,90.209,84.434,,90.562032,,,NONE,,,,,False,,88.622283,,,90.209,84.434,2.7041,0.1123,BUY,91.019382,85.810318,88.41485,0.3633,19.58,KILL_ZONE
2026-03-10T14:03:12.538833+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.159648316397802,0,,,,,,,,,,,,,,,,,,87.588,88.424,87.353,88.214,88.550493,88.67095,-0.120457,,90.209,84.434,,90.582072,,,NONE,,,,,False,,88.67095,,,90.209,84.434,2.674,0.1581,BUY,91.025483,85.855317,88.4404,0.4562,19.58,KILL_ZONE
2026-03-10T14:04:13.036039+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.159648316397802,0,,,,,,,,,,,,,,,,,,87.588,88.424,87.353,88.194,88.546048,88.669045,-0.122997,,90.209,84.434,,90.581287,,,NONE,,,,,False,,88.669045,,,90.209,84.434,2.674,0.2066,BUY,91.024867,85.853933,88.4394,0.4525,19.58,KILL_ZONE
2026-03-10T14:05:13.443039+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.159648316397802,0,,,,,,,,,,,,,,,,,,87.588,88.424,87.353,87.929,88.48716,88.643807,-0.156647,,90.209,84.434,,90.570895,,,NONE,,,,,False,,88.643807,,,90.209,84.434,2.674,0.2482,BUY,91.019616,85.832684,88.42615,0.4042,19.58,KILL_ZONE
2026-03-10T14:06:13.992299+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.159648316397802,0,,,,,,,,,,,,,,,,,,87.588,88.424,87.353,87.774,88.452715,88.629045,-0.17633,,90.209,84.434,,90.564817,,,NONE,,,,,False,,88.629045,,,90.209,84.434,2.674,0.2868,BUY,91.019038,85.817762,88.4184,0.3761,19.58,KILL_ZONE
2026-03-10T14:07:14.416186+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.159648316397802,0,,,,,,,,,,,,,,,,,,87.588,88.424,87.353,88.084,88.521604,88.658569,-0.136965,,90.209,84.434,,90.576974,,,NONE,,,,,False,,88.658569,,,90.209,84.434,2.674,0.3288,BUY,91.022032,85.845768,88.4339,0.4324,19.58,KILL_ZONE
2026-03-10T14:08:14.820204+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.159648316397802,0,,,,,,,,,,,,,,,,,,87.588,88.424,87.353,88.064,88.51716,88.656664,-0.139504,,90.209,84.434,,90.576189,,,NONE,,,,,False,,88.656664,,,90.209,84.434,2.674,0.3655,BUY,91.021616,85.844184,88.4329,0.4287,19.58,KILL_ZONE
2026-03-10T14:09:15.307113+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.159648316397802,0,,,,,,,,,,,,,,,,,,87.588,88.424,87.353,88.088,88.522493,88.65895,-0.136457,,90.209,84.434,,90.57713,,,NONE,,,,,False,,88.65895,,,90.209,84.434,2.674,0.4061,BUY,91.022118,85.846082,88.4341,0.4331,19.58,KILL_ZONE
2026-03-10T14:10:15.738947+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1638626021120877,0,,,,,,,,,,,,,,,,,,87.588,88.483,87.353,88.478,88.60916,88.696093,-0.086933,,90.209,84.434,,90.592425,,,NONE,,,,,False,,88.696093,,,90.209,84.434,2.6688,0.4519,BUY,91.03651,85.87069,88.4536,0.5047,19.58,KILL_ZONE
2026-03-10T14:11:16.168801+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1638626021120877,0,,,,,,,,,,,,,,,,,,87.588,88.483,87.353,88.198,88.546937,88.669426,-0.122489,,90.209,84.434,,90.581444,,,NONE,,,,,False,,88.669426,,,90.209,84.434,2.6688,0.4884,BUY,91.024988,85.854212,88.4396,0.4533,19.58,KILL_ZONE
2026-03-10T14:12:16.662658+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1638626021120877,0,,,,,,,,,,,,,,,,,,87.588,88.483,87.353,87.909,88.482715,88.641902,-0.159187,,90.209,84.434,,90.570111,,,NONE,,,,,False,,88.641902,,,90.209,84.434,2.6688,0.5272,BUY,91.019438,85.830862,88.42515,0.4005,19.58,KILL_ZONE
2026-03-10T14:13:17.056191+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1638626021120877,0,,,,,,,,,,,,,,,,,,87.588,88.483,87.353,88.043,88.512493,88.654664,-0.142171,,90.209,84.434,,90.575366,,,NONE,,,,,False,,88.654664,,,90.209,84.434,2.6688,0.5618,BUY,91.021213,85.842487,88.43185,0.4249,19.58,KILL_ZONE
2026-03-10T14:14:18.313974+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1638626021120877,0,,,,,,,,,,,,,,,,,,87.588,88.483,87.353,87.799,88.458271,88.631426,-0.173155,,90.209,84.434,,90.565797,,,NONE,,,,,False,,88.631426,,,90.209,84.434,2.6688,0.5937,BUY,91.019007,85.820293,88.41965,0.3806,19.58,KILL_ZONE
2026-03-10T14:15:18.733616+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1638626021120877,0,,,,,,,,,,,,,,,,,,87.588,88.483,87.353,87.744,88.446048,88.626188,-0.18014,,90.209,84.434,,90.56364,,,NONE,,,,,False,,88.626188,,,90.209,84.434,2.6688,0.6328,BUY,91.019137,85.814663,88.4169,0.3707,19.58,KILL_ZONE
2026-03-10T14:16:19.119366+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.1638626021120877,0,,,,,,,,,,,,,,,,,,87.588,88.483,87.353,87.868,88.473604,88.637998,-0.164394,,90.209,84.434,,90.568503,,,NONE,,,,,False,,88.637998,,,90.209,84.434,2.6688,0.6692,BUY,91.01917,85.82703,88.4231,0.3931,19.58,KILL_ZONE
2026-03-10T14:19:20.688844+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.207434030683516,0,,,,,,,,,,,,,,,,,,87.588,88.483,86.743,86.974,88.274937,88.552855,-0.277918,,90.209,84.434,,90.533444,,,NONE,,,,,False,,88.552855,,,90.209,84.434,2.6162,0.7937,BUY,91.044554,85.712246,88.3784,0.2366,19.79,KILL_ZONE
2026-03-10T14:20:21.233202+00:00,USOUSD.s,taipan,24849108,M30,HOLD,NONE,NONE,0,2.207434030683516,0,,,,,,,,,,,,,,,,,,87.588,88.483,86.743,86.894,88.25716,88.545236,-0.288076,,90.209,84.434,,90.530307,,,NONE,,,,,False,,88.545236,,,90.209,84.434,2.6162,0.8505,BUY,91.04965,85.69915,88.3744,0.2233,19.79,KILL_ZONE
