timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T06:48:43.372512+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.5252029175409,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4459.82,4461.98,4447.44537,4432.005347,15.440023,62.938,4440.51,4375.51,,4438.17426,,,NONE,,,,,False,,4432.005347,,,4440.51,4375.51,3.1668,0.6589,SELL,4471.636787,4373.624213,4422.6305,0.9015,23.31,KILL_ZONE
2026-03-27T06:49:43.913872+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.5252029175409,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4459.82,4460.06,4447.018704,4431.82249,15.196214,62.0329,4440.51,4375.51,,4438.098966,,,NONE,,,,,False,,4431.82249,,,4440.51,4375.51,3.1668,0.6948,SELL,4471.222717,4373.846283,4422.5345,0.8854,23.31,KILL_ZONE
2026-03-27T06:50:44.656049+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.59591720325517,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4458.83,4459.88,4446.978704,4431.805347,15.173357,61.9494,4440.51,4375.51,,4438.091907,,,NONE,,,,,False,,4431.805347,,,4440.51,4375.51,3.156,0.7317,SELL,4471.184568,4373.866432,4422.5255,0.8838,23.31,KILL_ZONE
2026-03-27T06:51:45.369622+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.899488631826596,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4454.58,4458.05,4446.572037,4431.631061,14.940976,61.1129,4440.51,4375.51,,4438.020142,,,NONE,,,,,False,,4431.631061,,,4440.51,4375.51,3.1101,0.7799,SELL,4470.80333,4374.06467,4422.434,0.8682,23.31,KILL_ZONE
2026-03-27T06:52:45.841124+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.899488631826596,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4454.58,4459.02,4446.787593,4431.723442,15.064151,61.5535,4440.51,4375.51,,4438.058181,,,NONE,,,,,False,,4431.723442,,,4440.51,4375.51,3.1101,0.8043,SELL,4471.003904,4373.961096,4422.4825,0.8765,23.31,KILL_ZONE
2026-03-27T06:53:46.579304+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.899488631826596,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4454.58,4459.69,4446.936481,4431.787252,15.149229,61.8615,4440.51,4375.51,,4438.084456,,,NONE,,,,,False,,4431.787252,,,4440.51,4375.51,3.1101,0.8333,SELL,4471.144426,4373.887574,4422.516,0.8822,23.31,KILL_ZONE
2026-03-27T06:54:47.081473+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.899488631826596,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4454.58,4463.1,4447.694259,4432.112014,15.582245,63.4783,4440.51,4375.51,,4438.218181,,,NONE,,,,,False,,4432.112014,,,4440.51,4375.51,3.1101,0.8656,SELL,4471.884299,4373.488701,4422.6865,0.9107,23.31,KILL_ZONE
2026-03-27T06:55:47.550531+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.899488631826596,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4454.58,4462.87,4447.643148,4432.090109,15.553039,63.3666,4440.51,4375.51,,4438.209162,,,NONE,,,,,False,,4432.090109,,,4440.51,4375.51,3.1101,0.9025,SELL,4471.833115,4373.516885,4422.675,0.9088,23.31,KILL_ZONE
2026-03-27T06:56:48.299663+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.899488631826596,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4454.58,4462.94,4447.658704,4432.096776,15.561928,63.4005,4440.51,4375.51,,4438.211907,,,NONE,,,,,False,,4432.096776,,,4440.51,4375.51,3.1101,0.942,SELL,4471.848674,4373.508326,4422.6785,0.9094,23.31,KILL_ZONE
2026-03-27T06:57:48.836042+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.899488631826596,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4454.58,4461.55,4447.349815,4431.964395,15.38542,62.733,4440.51,4375.51,,4438.157397,,,NONE,,,,,False,,4431.964395,,,4440.51,4375.51,3.1101,0.9748,SELL,4471.542923,4373.675077,4422.609,0.8979,23.31,KILL_ZONE
2026-03-27T06:58:49.337544+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.899488631826596,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4454.58,4459.24,4446.836481,4431.744395,15.092086,61.6543,4440.51,4375.51,,4438.066809,,,NONE,,,,,False,,4431.744395,,,4440.51,4375.51,3.1101,1.0068,SELL,4471.049867,4373.937133,4422.4935,0.8784,23.31,KILL_ZONE
2026-03-27T06:59:49.895804+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.899488631826596,0,,,,,,,,,,,,,,,,,,4463.53,4468.47,4454.58,4459.51,4446.896481,4431.770109,15.126372,61.7784,4440.51,4375.51,,4438.077397,,,NONE,,,,,False,,4431.770109,,,4440.51,4375.51,3.1101,1.0325,SELL,4471.106515,4373.907485,4422.507,0.8807,23.31,KILL_ZONE
2026-03-27T07:00:50.411777+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.750240476276044,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4458.13,4461.49,4450.122202,4434.591958,15.530244,62.3608,4440.51,4375.51,,4438.984871,,,NONE,,,,,False,,4434.591958,,,4440.51,4375.51,3.2911,0.0322,SELL,4476.121414,4374.591586,4425.3565,0.8559,23.94,KILL_ZONE
2026-03-27T07:01:51.029085+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.850240476276085,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4456.73,4456.73,4449.064424,4434.138625,14.925799,60.4324,4440.51,4375.51,,4438.798204,,,NONE,,,,,False,,4434.138625,,,4440.51,4375.51,3.2745,0.0693,SELL,4475.210305,4375.026695,4425.1185,0.8155,23.94,KILL_ZONE
2026-03-27T07:02:51.507583+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.213097619133222,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4451.65,4454.08,4448.475535,4433.886244,14.589291,59.1996,4440.51,4375.51,,4438.694283,,,NONE,,,,,False,,4433.886244,,,4440.51,4375.51,3.2157,0.1107,SELL,4474.738604,4375.233396,4424.986,0.7924,23.69,KILL_ZONE
2026-03-27T07:03:52.061304+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.213097619133222,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4451.65,4452.52,4448.128868,4433.737672,14.391196,58.4972,4440.51,4375.51,,4438.633106,,,NONE,,,,,False,,4433.737672,,,4440.51,4375.51,3.2157,0.1571,SELL,4474.47309,4375.34291,4424.908,0.7785,23.69,KILL_ZONE
2026-03-27T07:04:52.680746+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.309526190561755,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4450.3,4450.61,4447.704424,4433.555768,14.148656,57.6595,4440.51,4375.51,,4438.558204,,,NONE,,,,,False,,4433.555768,,,4440.51,4375.51,3.2005,0.2048,SELL,4474.160468,4375.464532,4424.8125,0.7614,23.58,KILL_ZONE
2026-03-27T07:05:53.265219+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.309526190561755,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4450.3,4452.27,4448.073313,4433.713863,14.35945,58.3862,4440.51,4375.51,,4438.623302,,,NONE,,,,,False,,4433.713863,,,4440.51,4375.51,3.2005,0.2404,SELL,4474.431387,4375.359613,4424.8955,0.7763,23.58,KILL_ZONE
2026-03-27T07:06:53.879354+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.309526190561755,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4450.3,4455.36,4448.759979,4434.008149,14.75183,59.7887,4440.51,4375.51,,4438.744479,,,NONE,,,,,False,,4434.008149,,,4440.51,4375.51,3.2005,0.2832,SELL,4474.963219,4375.136781,4425.05,0.8036,23.58,KILL_ZONE
2026-03-27T07:07:54.621924+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.309526190561755,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4450.3,4454.28,4448.519979,4433.905291,14.614688,59.2909,4440.51,4375.51,,4438.702126,,,NONE,,,,,False,,4433.905291,,,4440.51,4375.51,3.2005,0.3133,SELL,4474.7733,4375.2187,4424.996,0.7942,23.58,KILL_ZONE
2026-03-27T07:08:55.149326+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4453.1,4448.257757,4433.79291,14.464847,58.7564,4440.51,4375.51,,4438.655851,,,NONE,,,,,False,,4433.79291,,,4440.51,4375.51,3.1705,0.361,SELL,4474.570745,4375.303255,4424.937,0.7837,23.38,KILL_ZONE
2026-03-27T07:09:55.716036+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4455.98,4448.897757,4434.067196,14.830561,60.0783,4440.51,4375.51,,4438.768792,,,NONE,,,,,False,,4434.067196,,,4440.51,4375.51,3.1705,0.3991,SELL,4475.074188,4375.087812,4425.081,0.809,23.38,KILL_ZONE
2026-03-27T07:10:56.502790+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4454.03,4448.464424,4433.881482,14.582942,59.1769,4440.51,4375.51,,4438.692322,,,NONE,,,,,False,,4433.881482,,,4440.51,4375.51,3.1705,0.4264,SELL,4474.729953,4375.237047,4424.9835,0.7919,23.38,KILL_ZONE
2026-03-27T07:11:57.051591+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4456.65,4449.046646,4434.131006,14.91564,60.3944,4440.51,4375.51,,4438.795067,,,NONE,,,,,False,,4434.131006,,,4440.51,4375.51,3.1705,0.4709,SELL,4475.195688,4375.033312,4425.1145,0.8148,23.38,KILL_ZONE
2026-03-27T07:12:57.522660+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4455.18,4448.719979,4433.991006,14.728973,59.7052,4440.51,4375.51,,4438.73742,,,NONE,,,,,False,,4433.991006,,,4440.51,4375.51,3.1705,0.5108,SELL,4474.931267,4375.150733,4425.041,0.8021,23.38,KILL_ZONE
2026-03-27T07:13:58.174173+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4453.62,4448.373313,4433.842434,14.530879,58.9907,4440.51,4375.51,,4438.676243,,,NONE,,,,,False,,4433.842434,,,4440.51,4375.51,3.1705,0.5418,SELL,4474.659367,4375.266633,4424.963,0.7883,23.38,KILL_ZONE
2026-03-27T07:14:58.791796+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4454.78,4448.63109,4433.95291,14.67818,59.5203,4440.51,4375.51,,4438.721734,,,NONE,,,,,False,,4433.95291,,,4440.51,4375.51,3.1705,0.5713,SELL,4474.86069,4375.18131,4425.021,0.7985,23.38,KILL_ZONE
2026-03-27T07:15:59.329061+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4453.46,4448.337757,4433.827196,14.510561,58.9184,4440.51,4375.51,,4438.669969,,,NONE,,,,,False,,4433.827196,,,4440.51,4375.51,3.1705,0.6029,SELL,4474.631991,4375.278009,4424.955,0.7869,23.38,KILL_ZONE
2026-03-27T07:17:00.015403+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4454.41,4448.548868,4433.917672,14.631196,59.3504,4440.51,4375.51,,4438.707224,,,NONE,,,,,False,,4433.917672,,,4440.51,4375.51,3.1705,0.6356,SELL,4474.795933,4375.209067,4425.0025,0.7953,23.38,KILL_ZONE
2026-03-27T07:18:00.503795+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4452.79,4448.188868,4433.763387,14.425481,58.6176,4440.51,4375.51,,4438.643694,,,NONE,,,,,False,,4433.763387,,,4440.51,4375.51,3.1705,0.6676,SELL,4474.518393,4375.324607,4424.9215,0.781,23.38,KILL_ZONE
2026-03-27T07:19:01.021776+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4451.38,4447.875535,4433.629101,14.246434,57.9943,4440.51,4375.51,,4438.5884,,,NONE,,,,,False,,4433.629101,,,4440.51,4375.51,3.1705,0.6956,SELL,4474.284838,4375.417162,4424.851,0.7683,23.38,KILL_ZONE
2026-03-27T07:20:01.604501+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4452.57,4448.139979,4433.742434,14.397545,58.5194,4440.51,4375.51,,4438.635067,,,NONE,,,,,False,,4433.742434,,,4440.51,4375.51,3.1705,0.721,SELL,4474.481459,4375.339541,4424.9105,0.779,23.38,KILL_ZONE
2026-03-27T07:21:02.059483+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4455.04,4448.688868,4433.977672,14.711196,59.6404,4440.51,4375.51,,4438.73193,,,NONE,,,,,False,,4433.977672,,,4440.51,4375.51,3.1705,0.7509,SELL,4474.906498,4375.161502,4425.034,0.8008,23.38,KILL_ZONE
2026-03-27T07:22:02.613341+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4453.82,4448.417757,4433.861482,14.556275,59.0814,4440.51,4375.51,,4438.684086,,,NONE,,,,,False,,4433.861482,,,4440.51,4375.51,3.1705,0.7895,SELL,4474.693721,4375.252279,4424.973,0.7901,23.38,KILL_ZONE
2026-03-27T07:23:03.168801+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4454.97,4448.673313,4433.971006,14.702307,59.608,4440.51,4375.51,,4438.729184,,,NONE,,,,,False,,4433.971006,,,4440.51,4375.51,3.1705,0.8154,SELL,4474.89414,4375.16686,4425.0305,0.8002,23.38,KILL_ZONE
2026-03-27T07:24:03.700103+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4454.41,4448.548868,4433.917672,14.631196,59.3504,4440.51,4375.51,,4438.707224,,,NONE,,,,,False,,4433.917672,,,4440.51,4375.51,3.1705,0.8392,SELL,4474.795933,4375.209067,4425.0025,0.7953,23.38,KILL_ZONE
2026-03-27T07:25:04.180758+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4455.09,4448.699979,4433.982434,14.717545,59.6635,4440.51,4375.51,,4438.73389,,,NONE,,,,,False,,4433.982434,,,4440.51,4375.51,3.1705,0.8689,SELL,4474.915336,4375.157664,4425.0365,0.8013,23.38,KILL_ZONE
2026-03-27T07:26:04.719883+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4454.66,4448.604424,4433.941482,14.662942,59.4651,4440.51,4375.51,,4438.717028,,,NONE,,,,,False,,4433.941482,,,4440.51,4375.51,3.1705,0.9,SELL,4474.839632,4375.190368,4425.015,0.7975,23.38,KILL_ZONE
2026-03-27T07:27:05.271655+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4456.16,4448.937757,4434.084339,14.853418,60.1629,4440.51,4375.51,,4438.775851,,,NONE,,,,,False,,4434.084339,,,4440.51,4375.51,3.1705,0.9387,SELL,4475.106668,4375.073332,4425.09,0.8106,23.38,KILL_ZONE
2026-03-27T07:28:05.814236+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4455.88,4448.875535,4434.057672,14.817863,60.0314,4440.51,4375.51,,4438.764871,,,NONE,,,,,False,,4434.057672,,,4440.51,4375.51,3.1705,0.967,SELL,4475.056194,4375.095806,4425.076,0.8082,23.38,KILL_ZONE
2026-03-27T07:29:06.284512+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,20.50166904770465,0,,,,,,,,,,,,,,,,,,4459.41,4462.94,4447.61,4453.09,4448.255535,4433.791958,14.463577,58.7519,4440.51,4375.51,,4438.655459,,,NONE,,,,,False,,4433.791958,,,4440.51,4375.51,3.1705,1.0116,SELL,4474.56905,4375.30395,4424.9365,0.7836,23.38,KILL_ZONE
2026-03-27T07:30:06.909498+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.118691804460028,0,,,,,,,,,,,,,,,,,,4452.14,4452.14,4451.0,4451.57,4448.827885,4435.403245,13.42464,58.0583,4440.51,4375.51,,4439.113565,,,NONE,,,,,False,,4435.403245,,,4440.51,4375.51,3.3998,0.0051,SELL,4477.00311,4377.77189,4427.3875,0.7437,23.43,KILL_ZONE
2026-03-27T07:31:07.417989+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.280834661602913,0,,,,,,,,,,,,,,,,,,4452.14,4452.14,4448.73,4449.54,4448.376774,4435.209912,13.166862,57.1157,4440.51,4375.51,,4439.033957,,,NONE,,,,,False,,4435.209912,,,4440.51,4375.51,3.3712,0.0511,SELL,4476.701213,4377.870787,4427.286,0.7252,23.43,KILL_ZONE
2026-03-27T07:32:08.221599+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.301548947317198,0,,,,,,,,,,,,,,,,,,4452.14,4452.14,4448.44,4450.45,4448.578996,4435.296579,13.282417,57.5344,4440.51,4375.51,,4439.069643,,,NONE,,,,,False,,4435.296579,,,4440.51,4375.51,3.3676,0.0896,SELL,4476.834588,4377.828412,4427.3315,0.7335,23.43,KILL_ZONE
2026-03-27T07:33:08.788564+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.301548947317198,0,,,,,,,,,,,,,,,,,,4452.14,4452.14,4448.44,4451.22,4448.750107,4435.369912,13.380195,57.8936,4440.51,4375.51,,4439.099839,,,NONE,,,,,False,,4435.369912,,,4440.51,4375.51,3.3676,0.1176,SELL,4476.949931,4377.790069,4427.37,0.7405,23.43,KILL_ZONE
2026-03-27T07:34:09.372005+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.301548947317198,0,,,,,,,,,,,,,,,,,,4452.14,4452.14,4448.44,4451.15,4448.734552,4435.363245,13.371307,57.8607,4440.51,4375.51,,4439.097094,,,NONE,,,,,False,,4435.363245,,,4440.51,4375.51,3.3676,0.1427,SELL,4476.939351,4377.793649,4427.3665,0.7399,23.43,KILL_ZONE
2026-03-27T07:35:09.895769+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.301548947317198,0,,,,,,,,,,,,,,,,,,4452.14,4452.14,4448.44,4450.99,4448.698996,4435.348007,13.350989,57.7858,4440.51,4375.51,,4439.09082,,,NONE,,,,,False,,4435.348007,,,4440.51,4375.51,3.3676,0.1796,SELL,4476.915239,4377.801761,4427.3585,0.7384,23.43,KILL_ZONE
2026-03-27T07:36:10.546182+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.31369180446006,0,,,,,,,,,,,,,,,,,,4452.14,4452.31,4448.44,4452.16,4448.958996,4435.459436,13.49956,58.3354,4440.51,4375.51,,4439.136702,,,NONE,,,,,False,,4435.459436,,,4440.51,4375.51,3.3655,0.2086,SELL,4477.093814,4377.740186,4427.417,0.749,23.43,KILL_ZONE
2026-03-27T07:37:11.302029+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.562977518745758,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4448.44,4455.54,4449.710107,4435.781341,13.928766,59.4546,4440.51,4375.51,,4439.269251,,,NONE,,,,,False,,4435.781341,,,4440.51,4375.51,3.3226,0.2403,SELL,4477.638811,4377.533189,4427.586,0.7792,23.43,KILL_ZONE
2026-03-27T07:38:12.050216+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.562977518745758,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4448.44,4452.8,4449.101219,4435.520388,13.580831,58.552,4440.51,4375.51,,4439.1618,,,NONE,,,,,False,,4435.520388,,,4440.51,4375.51,3.3226,0.2708,SELL,4477.193701,4377.704299,4427.449,0.7548,23.43,KILL_ZONE
2026-03-27T07:39:12.764882+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.562977518745758,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4448.44,4453.19,4449.187885,4435.557531,13.630354,58.6829,4440.51,4375.51,,4439.177094,,,NONE,,,,,False,,4435.557531,,,4440.51,4375.51,3.3226,0.2983,SELL,4477.255332,4377.681668,4427.4685,0.7583,23.43,KILL_ZONE
2026-03-27T07:40:13.411722+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.562977518745758,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4448.44,4453.1,4449.167885,4435.54896,13.618925,58.6528,4440.51,4375.51,,4439.173565,,,NONE,,,,,False,,4435.54896,,,4440.51,4375.51,3.3226,0.3304,SELL,4477.241059,4377.686941,4427.464,0.7575,23.43,KILL_ZONE
2026-03-27T07:41:13.871033+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.562977518745758,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4448.44,4451.09,4448.721219,4435.357531,13.363688,57.8326,4440.51,4375.51,,4439.094741,,,NONE,,,,,False,,4435.357531,,,4440.51,4375.51,3.3226,0.3619,SELL,4476.930298,4377.796702,4427.3635,0.7393,23.43,KILL_ZONE
2026-03-27T07:42:14.300410+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.562977518745758,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4448.44,4450.11,4448.503441,4435.264198,13.239243,57.3773,4440.51,4375.51,,4439.05631,,,NONE,,,,,False,,4435.264198,,,4440.51,4375.51,3.3226,0.3911,SELL,4476.784382,4377.844618,4427.3145,0.7304,23.43,KILL_ZONE
2026-03-27T07:43:14.953835+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.697263233031418,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4446.56,4447.38,4447.896774,4435.004198,12.892576,56.1457,4440.51,4375.51,,4438.949251,,,NONE,,,,,False,,4435.004198,,,4440.51,4375.51,3.3,0.4342,SELL,4476.397477,4377.958523,4427.178,0.7052,23.35,KILL_ZONE
2026-03-27T07:44:15.374100+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.70083466160286,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4446.51,4448.51,4448.147885,4435.111817,13.036068,56.649,4440.51,4375.51,,4438.993565,,,NONE,,,,,False,,4435.111817,,,4440.51,4375.51,3.2994,0.4763,SELL,4476.554113,4377.914887,4427.2345,0.7157,23.34,KILL_ZONE
2026-03-27T07:45:15.851468+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.70083466160286,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4446.51,4448.97,4448.250107,4435.155626,13.094481,56.8565,4440.51,4375.51,,4439.011604,,,NONE,,,,,False,,4435.155626,,,4440.51,4375.51,3.2994,0.5126,SELL,4476.6193,4377.8957,4427.2575,0.7199,23.34,KILL_ZONE
2026-03-27T07:46:16.368457+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.70083466160286,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4446.51,4448.0,4448.034552,4435.063245,12.971307,56.4208,4440.51,4375.51,,4438.973565,,,NONE,,,,,False,,4435.063245,,,4440.51,4375.51,3.2994,0.5494,SELL,4476.482803,4377.935197,4427.209,0.711,23.34,KILL_ZONE
2026-03-27T07:47:17.031735+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.70083466160286,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4446.51,4449.56,4448.381219,4435.211817,13.169402,57.1248,4440.51,4375.51,,4439.034741,,,NONE,,,,,False,,4435.211817,,,4440.51,4375.51,3.2994,0.5881,SELL,4476.70411,4377.86989,4427.287,0.7254,23.34,KILL_ZONE
2026-03-27T07:48:17.755988+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.70083466160286,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4446.51,4451.08,4448.718996,4435.356579,13.362417,57.8279,4440.51,4375.51,,4439.094349,,,NONE,,,,,False,,4435.356579,,,4440.51,4375.51,3.2994,0.6236,SELL,4476.92879,4377.79721,4427.363,0.7392,23.34,KILL_ZONE
2026-03-27T07:49:18.404747+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.70083466160286,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4446.51,4452.31,4448.99233,4435.473722,13.518608,58.3864,4440.51,4375.51,,4439.142584,,,NONE,,,,,False,,4435.473722,,,4440.51,4375.51,3.2994,0.6506,SELL,4477.117085,4377.731915,4427.4245,0.7504,23.34,KILL_ZONE
2026-03-27T07:50:18.935961+00:00,XAUUSD,taipan,144385,M30,HOLD,NONE,NONE,0,19.70083466160286,0,,,,,,,,,,,,,,,,,,4452.14,4455.8,4446.51,4451.15,4448.734552,4435.363245,13.371307,57.8607,4440.51,4375.51,,4439.097094,,,NONE,,,,,False,,4435.363245,,,4440.51,4375.51,3.2994,0.6744,SELL,4476.939351,4377.793649,4427.3665,0.7399,23.34,KILL_ZONE
