timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-31T07:57:26.179507+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9180765364526068,0,,,,,,,,,,,,,,,,,,103.59,103.6,102.07,102.49,103.033927,103.302796,-0.268869,43.1705,107.09,104.36,,102.794259,,,NONE,,,,,False,,103.302796,,,107.09,104.36,2.9736,1.0763,BUY,106.70934,100.76366,103.7365,0.2904,18.41,KILL_ZONE
2026-03-31T07:58:26.902097+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9180765364526068,0,,,,,,,,,,,,,,,,,,103.59,103.6,102.07,102.45,103.025038,103.298986,-0.273948,42.9017,107.09,104.36,,102.79269,,,NONE,,,,,False,,103.298986,,,107.09,104.36,2.9736,1.1078,BUY,106.710923,100.758077,103.7345,0.2842,18.41,KILL_ZONE
2026-03-31T07:59:27.415732+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9180765364526068,0,,,,,,,,,,,,,,,,,,103.59,103.6,102.07,102.35,103.002816,103.289462,-0.286646,42.2443,107.09,104.36,,102.788769,,,NONE,,,,,False,,103.289462,,,107.09,104.36,2.9736,1.157,BUY,106.71533,100.74367,103.7295,0.269,18.41,KILL_ZONE
2026-03-31T08:00:27.937976+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8653567049801574,0,,,,,,,,,,,,,,,,,,102.28,102.41,102.23,102.38,102.857499,103.1994,-0.341901,42.6455,107.09,104.36,,102.771121,,,NONE,,,,,False,,103.1994,,,107.09,104.36,3.1548,0.0297,BUY,106.584066,100.610934,103.5975,0.2962,18.3,KILL_ZONE
2026-03-31T08:01:28.469422+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8760709906944435,0,,,,,,,,,,,,,,,,,,102.28,102.56,102.23,102.53,102.890832,103.213686,-0.322854,44.0074,107.09,104.36,,102.777003,,,NONE,,,,,False,,103.213686,,,107.09,104.36,3.1162,0.0756,BUY,106.579421,100.630579,103.605,0.3193,18.3,KILL_ZONE
2026-03-31T08:02:28.943888+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.899642419265872,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.23,102.85,102.961943,103.244162,-0.282219,46.7072,107.09,104.36,,102.789552,,,NONE,,,,,False,,103.244162,,,107.09,104.36,3.0345,0.1363,BUY,106.574442,100.667558,103.621,0.3695,18.3,KILL_ZONE
2026-03-31T08:03:29.504023+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.899642419265872,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.23,102.63,102.913055,103.22321,-0.310155,44.88,107.09,104.36,,102.780925,,,NONE,,,,,False,,103.22321,,,107.09,104.36,3.0345,0.1968,BUY,106.577139,100.642861,103.61,0.3349,18.3,KILL_ZONE
2026-03-31T08:04:30.050584+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.899642419265872,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.23,102.4,102.861943,103.201305,-0.339362,42.8309,107.09,104.36,,102.771905,,,NONE,,,,,False,,103.201305,,,107.09,104.36,3.0345,0.2512,BUY,106.583362,100.613638,103.5985,0.2992,18.3,KILL_ZONE
2026-03-31T08:05:30.527553+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.899642419265872,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.23,102.4,102.861943,103.201305,-0.339362,42.8309,107.09,104.36,,102.771905,,,NONE,,,,,False,,103.201305,,,107.09,104.36,3.0345,0.3128,BUY,106.583362,100.613638,103.5985,0.2992,18.3,KILL_ZONE
2026-03-31T08:06:31.042350+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.29,102.837499,103.190829,-0.35333,41.8497,107.09,104.36,,102.767591,,,NONE,,,,,False,,103.190829,,,107.09,104.36,3.0249,0.3592,BUY,106.58755,100.59845,103.593,0.2824,18.3,KILL_ZONE
2026-03-31T08:07:31.590854+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.42,102.866388,103.20321,-0.336822,43.0151,107.09,104.36,,102.772689,,,NONE,,,,,False,,103.20321,,,107.09,104.36,3.0249,0.4026,BUY,106.582684,100.616316,103.5995,0.3023,18.3,KILL_ZONE
2026-03-31T08:08:32.131266+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.54,102.893055,103.214638,-0.321583,44.0959,107.09,104.36,,102.777395,,,NONE,,,,,False,,103.214638,,,107.09,104.36,3.0249,0.4587,BUY,106.579163,100.631837,103.6055,0.3208,18.3,KILL_ZONE
2026-03-31T08:09:32.837089+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.53,102.890832,103.213686,-0.322854,44.0074,107.09,104.36,,102.777003,,,NONE,,,,,False,,103.213686,,,107.09,104.36,3.0249,0.4889,BUY,106.579421,100.630579,103.605,0.3193,18.3,KILL_ZONE
2026-03-31T08:10:33.344844+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.56,102.897499,103.216543,-0.319044,44.2721,107.09,104.36,,102.778179,,,NONE,,,,,False,,103.216543,,,107.09,104.36,3.0249,0.5153,BUY,106.578668,100.634332,103.6065,0.324,18.3,KILL_ZONE
2026-03-31T08:11:33.930619+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.65,102.917499,103.225114,-0.307615,45.0513,107.09,104.36,,102.781709,,,NONE,,,,,False,,103.225114,,,107.09,104.36,3.0249,0.5753,BUY,106.576762,100.645238,103.611,0.338,18.3,KILL_ZONE
2026-03-31T08:12:34.485571+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.7,102.92861,103.229876,-0.301266,45.4748,107.09,104.36,,102.78367,,,NONE,,,,,False,,103.229876,,,107.09,104.36,3.0249,0.6195,BUY,106.575933,100.651067,103.6135,0.3458,18.3,KILL_ZONE
2026-03-31T08:13:35.110137+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.61,102.90861,103.221305,-0.312695,44.7077,107.09,104.36,,102.78014,,,NONE,,,,,False,,103.221305,,,107.09,104.36,3.0249,0.6681,BUY,106.577543,100.640457,103.609,0.3317,18.3,KILL_ZONE
2026-03-31T08:14:35.662615+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.68,102.924166,103.227972,-0.303806,45.3062,107.09,104.36,,102.782885,,,NONE,,,,,False,,103.227972,,,107.09,104.36,3.0249,0.7119,BUY,106.576245,100.648755,103.6125,0.3427,18.3,KILL_ZONE
2026-03-31T08:15:36.110639+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.74,102.937499,103.233686,-0.296187,45.809,107.09,104.36,,102.785238,,,NONE,,,,,False,,103.233686,,,107.09,104.36,3.0249,0.752,BUY,106.57539,100.65561,103.6155,0.3521,18.3,KILL_ZONE
2026-03-31T08:16:36.866285+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.6,102.906388,103.220353,-0.313965,44.6211,107.09,104.36,,102.779748,,,NONE,,,,,False,,103.220353,,,107.09,104.36,3.0249,0.7804,BUY,106.577755,100.639245,103.6085,0.3302,18.3,KILL_ZONE
2026-03-31T08:17:37.335891+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.62,102.910832,103.222257,-0.311425,44.794,107.09,104.36,,102.780532,,,NONE,,,,,False,,103.222257,,,107.09,104.36,3.0249,0.8123,BUY,106.577338,100.641662,103.6095,0.3333,18.3,KILL_ZONE
2026-03-31T08:18:37.814816+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.61,102.90861,103.221305,-0.312695,44.7077,107.09,104.36,,102.78014,,,NONE,,,,,False,,103.221305,,,107.09,104.36,3.0249,0.852,BUY,106.577543,100.640457,103.609,0.3317,18.3,KILL_ZONE
2026-03-31T08:19:38.350130+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.64,102.915277,103.224162,-0.308885,44.9658,107.09,104.36,,102.781317,,,NONE,,,,,False,,103.224162,,,107.09,104.36,3.0249,0.9011,BUY,106.576947,100.644053,103.6105,0.3364,18.3,KILL_ZONE
2026-03-31T08:20:38.939021+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.51,102.886388,103.211781,-0.325393,43.8296,107.09,104.36,,102.776219,,,NONE,,,,,False,,103.211781,,,107.09,104.36,3.0249,0.9352,BUY,106.579956,100.628044,103.604,0.3162,18.3,KILL_ZONE
2026-03-31T08:21:39.436833+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.49,102.881943,103.209876,-0.327933,43.6506,107.09,104.36,,102.775434,,,NONE,,,,,False,,103.209876,,,107.09,104.36,3.0249,0.9874,BUY,106.580516,100.625484,103.603,0.3131,18.3,KILL_ZONE
2026-03-31T08:22:39.973184+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.77,102.944166,103.236543,-0.292377,46.0569,107.09,104.36,,102.786415,,,NONE,,,,,False,,103.236543,,,107.09,104.36,3.0249,1.0359,BUY,106.575051,100.658949,103.617,0.3568,18.3,KILL_ZONE
2026-03-31T08:23:40.874896+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.77,102.944166,103.236543,-0.292377,46.0569,107.09,104.36,,102.786415,,,NONE,,,,,False,,103.236543,,,107.09,104.36,3.0249,1.0884,BUY,106.575051,100.658949,103.617,0.3568,18.3,KILL_ZONE
2026-03-31T08:24:41.440650+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.69,102.926388,103.228924,-0.302536,45.3906,107.09,104.36,,102.783278,,,NONE,,,,,False,,103.228924,,,107.09,104.36,3.0249,1.1226,BUY,106.576086,100.649914,103.613,0.3443,18.3,KILL_ZONE
2026-03-31T08:25:41.920585+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.72,102.933055,103.231781,-0.298726,45.6424,107.09,104.36,,102.784454,,,NONE,,,,,False,,103.231781,,,107.09,104.36,3.0249,1.1483,BUY,106.575648,100.653352,103.6145,0.349,18.3,KILL_ZONE
2026-03-31T08:26:42.390572+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.63,102.913055,103.22321,-0.310155,44.88,107.09,104.36,,102.780925,,,NONE,,,,,False,,103.22321,,,107.09,104.36,3.0249,1.19,BUY,106.577139,100.642861,103.61,0.3349,18.3,KILL_ZONE
2026-03-31T08:27:42.953816+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.63,102.913055,103.22321,-0.310155,44.88,107.09,104.36,,102.780925,,,NONE,,,,,False,,103.22321,,,107.09,104.36,3.0249,1.234,BUY,106.577139,100.642861,103.61,0.3349,18.3,KILL_ZONE
2026-03-31T08:28:43.466035+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.62,102.910832,103.222257,-0.311425,44.794,107.09,104.36,,102.780532,,,NONE,,,,,False,,103.222257,,,107.09,104.36,3.0249,1.3089,BUY,106.577338,100.641662,103.6095,0.3333,18.3,KILL_ZONE
2026-03-31T08:29:44.042587+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.9024995621230152,0,,,,,,,,,,,,,,,,,,102.28,102.89,102.19,102.48,102.879721,103.208924,-0.329203,43.5607,107.09,104.36,,102.775042,,,NONE,,,,,False,,103.208924,,,107.09,104.36,3.0249,1.4065,BUY,106.580807,100.624193,103.6025,0.3116,18.3,KILL_ZONE
2026-03-31T08:30:44.524912+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8544638978249892,0,,,,,,,,,,,,,,,,,,102.54,102.69,102.46,102.68,102.847438,103.164582,-0.317144,45.3906,107.09,104.36,,102.774033,,,NONE,,,,,False,,103.164582,,,107.09,104.36,3.195,0.0523,BUY,106.238153,100.651847,103.445,0.3631,18.2,KILL_ZONE
2026-03-31T08:31:45.146544+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8544638978249892,0,,,,,,,,,,,,,,,,,,102.54,102.69,102.46,102.56,102.820771,103.153153,-0.332382,44.2788,107.09,104.36,,102.769327,,,NONE,,,,,False,,103.153153,,,107.09,104.36,3.195,0.1008,BUY,106.239578,100.638422,103.439,0.3431,18.2,KILL_ZONE
2026-03-31T08:32:45.666976+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8544638978249892,0,,,,,,,,,,,,,,,,,,102.54,102.69,102.46,102.67,102.845215,103.16363,-0.318415,45.2997,107.09,104.36,,102.773641,,,NONE,,,,,False,,103.16363,,,107.09,104.36,3.195,0.1321,BUY,106.238233,100.650767,103.4445,0.3614,18.2,KILL_ZONE
2026-03-31T08:33:46.113337+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8658924692535604,0,,,,,,,,,,,,,,,,,,102.54,102.85,102.46,102.73,102.858549,103.169344,-0.310795,45.8409,107.09,104.36,,102.775994,,,NONE,,,,,False,,103.169344,,,107.09,104.36,3.1528,0.1766,BUY,106.237858,100.657142,103.4475,0.3714,18.2,KILL_ZONE
2026-03-31T08:34:46.690514+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8680353263964177,0,,,,,,,,,,,,,,,,,,102.54,102.88,102.46,102.88,102.891882,103.18363,-0.291748,47.1482,107.09,104.36,,102.781876,,,NONE,,,,,False,,103.18363,,,107.09,104.36,3.145,0.2104,BUY,106.238035,100.671965,103.455,0.3967,18.2,KILL_ZONE
2026-03-31T08:35:47.178930+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8694638978249898,0,,,,,,,,,,,,,,,,,,102.54,102.9,102.46,102.71,102.854104,103.167439,-0.313335,45.6617,107.09,104.36,,102.775209,,,NONE,,,,,False,,103.167439,,,107.09,104.36,3.1399,0.2546,BUY,106.237955,100.655045,103.4465,0.3681,18.19,KILL_ZONE
2026-03-31T08:36:47.772762+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8694638978249898,0,,,,,,,,,,,,,,,,,,102.54,102.9,102.46,102.7,102.851882,103.166487,-0.314605,45.5716,107.09,104.36,,102.774817,,,NONE,,,,,False,,103.166487,,,107.09,104.36,3.1399,0.2915,BUY,106.238014,100.653986,103.446,0.3664,18.19,KILL_ZONE
2026-03-31T08:37:48.330606+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8694638978249898,0,,,,,,,,,,,,,,,,,,102.54,102.9,102.46,102.72,102.856326,103.168392,-0.312066,45.7514,107.09,104.36,,102.775602,,,NONE,,,,,False,,103.168392,,,107.09,104.36,3.1399,0.3336,BUY,106.237903,100.656097,103.447,0.3698,18.19,KILL_ZONE
2026-03-31T08:38:48.809168+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8694638978249898,0,,,,,,,,,,,,,,,,,,102.54,102.9,102.46,102.75,102.862993,103.171249,-0.308256,46.0189,107.09,104.36,,102.776778,,,NONE,,,,,False,,103.171249,,,107.09,104.36,3.1399,0.365,BUY,106.23779,100.65921,103.4485,0.3748,18.19,KILL_ZONE
2026-03-31T08:39:49.255239+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8830353263964182,0,,,,,,,,,,,,,,,,,,102.54,103.09,102.46,103.02,102.922993,103.196963,-0.27397,48.3127,107.09,104.36,,102.787366,,,NONE,,,,,False,,103.196963,,,107.09,104.36,3.0916,0.4276,BUY,106.239645,100.684355,103.462,0.4204,17.91,KILL_ZONE
2026-03-31T08:40:51.234003+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8830353263964182,0,,,,,,,,,,,,,,,,,,102.54,103.09,102.46,102.98,102.914104,103.193153,-0.279049,47.9852,107.09,104.36,,102.785798,,,NONE,,,,,False,,103.193153,,,107.09,104.36,3.0916,0.4674,BUY,106.239042,100.680958,103.46,0.4136,17.91,KILL_ZONE
2026-03-31T08:41:51.734031+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,103.17,102.956326,103.211249,-0.254923,49.5047,107.09,104.36,,102.793249,,,NONE,,,,,False,,103.211249,,,107.09,104.36,3.0717,0.5019,BUY,106.242926,100.696074,103.4695,0.446,17.79,KILL_ZONE
2026-03-31T08:42:52.275384+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,103.11,102.942993,103.205534,-0.262541,49.0345,107.09,104.36,,102.790896,,,NONE,,,,,False,,103.205534,,,107.09,104.36,3.0717,0.5439,BUY,106.24142,100.69158,103.4665,0.4358,17.79,KILL_ZONE
2026-03-31T08:43:52.832598+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,103.06,102.931882,103.200772,-0.26889,48.636,107.09,104.36,,102.788935,,,NONE,,,,,False,,103.200772,,,107.09,104.36,3.0717,0.5704,BUY,106.240362,100.687638,103.464,0.4272,17.79,KILL_ZONE
2026-03-31T08:44:53.456434+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,103.03,102.925215,103.197915,-0.2727,48.3939,107.09,104.36,,102.787758,,,NONE,,,,,False,,103.197915,,,107.09,104.36,3.0717,0.6053,BUY,106.239813,100.685187,103.4625,0.4221,17.79,KILL_ZONE
2026-03-31T08:45:54.006357+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,103.03,102.925215,103.197915,-0.2727,48.3939,107.09,104.36,,102.787758,,,NONE,,,,,False,,103.197915,,,107.09,104.36,3.0717,0.6419,BUY,106.239813,100.685187,103.4625,0.4221,17.79,KILL_ZONE
2026-03-31T08:46:54.528178+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.96,102.90966,103.191249,-0.281589,47.82,107.09,104.36,,102.785013,,,NONE,,,,,False,,103.191249,,,107.09,104.36,3.0717,0.6613,BUY,106.238783,100.679217,103.459,0.4102,17.79,KILL_ZONE
2026-03-31T08:47:55.169326+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.88,102.891882,103.18363,-0.291748,47.1482,107.09,104.36,,102.781876,,,NONE,,,,,False,,103.18363,,,107.09,104.36,3.0717,0.6858,BUY,106.238035,100.671965,103.455,0.3967,17.79,KILL_ZONE
2026-03-31T08:48:55.792616+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.78,102.86966,103.174106,-0.304446,46.2838,107.09,104.36,,102.777955,,,NONE,,,,,False,,103.174106,,,107.09,104.36,3.0717,0.7128,BUY,106.23774,100.66226,103.45,0.3798,17.79,KILL_ZONE
2026-03-31T08:49:56.401253+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.72,102.856326,103.168392,-0.312066,45.7514,107.09,104.36,,102.775602,,,NONE,,,,,False,,103.168392,,,107.09,104.36,3.0717,0.7304,BUY,106.237903,100.656097,103.447,0.3698,17.79,KILL_ZONE
2026-03-31T08:50:56.844154+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.71,102.854104,103.167439,-0.313335,45.6617,107.09,104.36,,102.775209,,,NONE,,,,,False,,103.167439,,,107.09,104.36,3.0717,0.7573,BUY,106.237955,100.655045,103.4465,0.3681,17.79,KILL_ZONE
2026-03-31T08:51:57.381273+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.65,102.840771,103.161725,-0.320954,45.1169,107.09,104.36,,102.772856,,,NONE,,,,,False,,103.161725,,,107.09,104.36,3.0717,0.784,BUY,106.238415,100.648585,103.4435,0.358,17.79,KILL_ZONE
2026-03-31T08:52:58.288663+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.94,102.905215,103.189344,-0.284129,47.6536,107.09,104.36,,102.784229,,,NONE,,,,,False,,103.189344,,,107.09,104.36,3.0717,0.8465,BUY,106.238554,100.677446,103.458,0.4069,17.79,KILL_ZONE
2026-03-31T08:53:58.777894+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.86,102.887438,103.181725,-0.294287,46.9776,107.09,104.36,,102.781092,,,NONE,,,,,False,,103.181725,,,107.09,104.36,3.0717,0.892,BUY,106.237919,100.670081,103.454,0.3933,17.79,KILL_ZONE
2026-03-31T08:54:59.325265+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.86,102.887438,103.181725,-0.294287,46.9776,107.09,104.36,,102.781092,,,NONE,,,,,False,,103.181725,,,107.09,104.36,3.0717,0.9348,BUY,106.237919,100.670081,103.454,0.3933,17.79,KILL_ZONE
2026-03-31T08:55:59.813982+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.93,102.902993,103.188392,-0.285399,47.5701,107.09,104.36,,102.783837,,,NONE,,,,,False,,103.188392,,,107.09,104.36,3.0717,0.9505,BUY,106.238449,100.676551,103.4575,0.4052,17.79,KILL_ZONE
2026-03-31T08:57:00.386744+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.9,102.896326,103.185534,-0.289208,47.3178,107.09,104.36,,102.78266,,,NONE,,,,,False,,103.185534,,,107.09,104.36,3.0717,0.9775,BUY,106.238179,100.673821,103.456,0.4001,17.79,KILL_ZONE
2026-03-31T08:58:00.870652+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.95,102.907438,103.190296,-0.282858,47.7369,107.09,104.36,,102.784621,,,NONE,,,,,False,,103.190296,,,107.09,104.36,3.0717,0.9922,BUY,106.238665,100.678335,103.4585,0.4085,17.79,KILL_ZONE
2026-03-31T08:59:01.442923+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8887496121107038,0,,,,,,,,,,,,,,,,,,102.54,103.17,102.46,102.78,102.86966,103.174106,-0.304446,46.2838,107.09,104.36,,102.777955,,,NONE,,,,,False,,103.174106,,,107.09,104.36,3.0717,1.0191,BUY,106.23774,100.66226,103.45,0.3798,17.79,KILL_ZONE
2026-03-31T09:00:02.040325+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8274103896532421,0,,,,,,,,,,,,,,,,,,102.72,102.73,102.72,102.73,102.833439,103.129225,-0.295786,45.8566,107.09,104.36,,102.775024,,,NONE,,,,,False,,103.129225,,,107.09,104.36,3.2995,0.0018,BUY,105.693461,100.835539,103.2645,0.39,17.32,KILL_ZONE
2026-03-31T09:01:02.522433+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8409818182246716,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.57,102.57,102.797883,103.113987,-0.316104,44.598,107.09,104.36,,102.76875,,,NONE,,,,,False,,103.113987,,,107.09,104.36,3.2462,0.0356,BUY,105.693913,100.819087,103.2565,0.3592,17.32,KILL_ZONE
2026-03-31T09:02:03.005976+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8474103896532422,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.48,102.7,102.826772,103.126368,-0.299596,45.6152,107.09,104.36,,102.773848,,,NONE,,,,,False,,103.126368,,,107.09,104.36,3.2216,0.0809,BUY,105.693387,100.832613,103.263,0.3842,17.32,KILL_ZONE
2026-03-31T09:03:03.594968+00:00,WTIcash-1,taipan,144385,M30,HOLD,NONE,NONE,0,0.8474103896532422,0,,,,,,,,,,,,,,,,,,102.72,102.79,102.48,102.51,102.78455,103.108273,-0.323723,44.1437,107.09,104.36,,102.766397,,,NONE,,,,,False,,103.108273,,,107.09,104.36,3.2216,0.1347,BUY,105.694615,100.812385,103.2535,0.3477,17.32,KILL_ZONE
