timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-07T11:33:00.132987+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.06,17.06,67877.31,68225.69,67837.29,68099.79,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:34:00.491062+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.06,17.06,67877.31,68225.69,67837.29,68103.8,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:34:00.491616+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:34:00.492158+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:34:00.492673+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:34:00.493293+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:35:01.100289+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.08,17.08,67877.31,68225.69,67837.29,68100.09,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:36:01.462950+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.02,17.02,67877.31,68225.69,67837.29,68090.6,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:37:01.791517+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.0,17.0,67877.31,68225.69,67837.29,68094.41,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:38:02.127718+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.1,17.1,67877.31,68225.69,67837.29,68105.56,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:39:02.465832+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.01,17.01,67877.31,68225.69,67837.29,68089.47,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:40:02.808841+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.0,17.0,67877.31,68225.69,67837.29,68095.55,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:41:03.159134+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.11,17.11,67877.31,68225.69,67837.29,68075.42,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:42:03.541596+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.05,17.05,67877.31,68225.69,67837.29,68066.22,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:43:03.941563+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,16.97,16.97,67877.31,68225.69,67837.29,68083.48,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:44:04.312162+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.07,17.07,67877.31,68225.69,67837.29,68081.44,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:44:04.312676+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:44:04.313182+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:44:04.313807+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:44:04.315058+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:45:04.646129+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,16.94,16.94,67877.31,68225.69,67837.29,68100.91,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:46:04.982283+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,16.99,16.99,67877.31,68225.69,67837.29,68073.44,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:47:05.466185+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,16.95,16.95,67877.31,68225.69,67837.29,68072.12,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:48:05.946252+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.01,17.01,67877.31,68225.69,67837.29,68072.79,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:49:06.359883+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,16.99,16.99,67877.31,68225.69,67837.29,68061.56,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:50:06.782806+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.03,17.03,67877.31,68225.69,67837.29,68055.85,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:51:07.124080+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,16.97,16.97,67877.31,68225.69,67837.29,68053.45,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:52:07.449819+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.04,17.04,67877.31,68225.69,67837.29,68034.17,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:53:07.813663+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.1,17.1,67877.31,68225.69,67837.29,68063.66,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:54:08.154876+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.09,17.09,67877.31,68225.69,67837.29,68073.41,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:54:08.155279+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:54:08.155766+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:54:08.156394+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:54:08.157690+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T11:55:08.514433+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,16.98,16.98,67877.31,68225.69,67837.29,68047.8,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:56:08.857789+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.01,17.01,67877.31,68225.69,67837.29,68054.58,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:57:09.212444+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.06,17.06,67877.31,68225.69,67837.29,68050.97,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:58:09.539225+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,16.98,16.98,67877.31,68225.69,67837.29,68035.36,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T11:59:09.874534+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,431.01977220742515,0,,,,,,,,,,,,,,,,17.05,17.05,67877.31,68225.69,67837.29,68012.12,,,,,,,,69297.17820389853,67766.47,0.25771439540027713,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:00:10.194589+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,400.8219342332528,0,,,,,,,,,,,,,,,,17.1,17.1,68001.58,68001.58,67993.33,67998.91,,,,,,,,69246.34492249027,68098.27333333333,0.24390714425434618,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:01:10.525319+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,401.21693423325274,0,,,,,,,,,,,,,,,,17.09,17.09,68001.58,68007.11,67993.33,67999.09,,,,,,,,69246.34492249027,68098.27333333333,0.24366701649861083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:02:10.848330+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,401.21693423325274,0,,,,,,,,,,,,,,,,17.08,17.08,68001.58,68007.11,67993.33,67998.19,,,,,,,,69246.34492249027,68098.27333333333,0.24366701649861083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:03:11.209014+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,401.5169342332525,0,,,,,,,,,,,,,,,,16.95,16.95,68001.58,68011.31,67993.33,68009.69,,,,,,,,69246.34492249027,68098.27333333333,0.24348495666821007,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:04:11.561087+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,404.7105056618244,0,,,,,,,,,,,,,,,,16.94,16.94,68001.58,68056.02,67993.33,68053.42,,,,,,,,69246.34492249027,68098.27333333333,0.24156361637675638,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:04:11.561632+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:04:11.562286+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:04:11.562984+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:04:11.564059+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:05:11.892781+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.3019342332529,0,,,,,,,,,,,,,,,,17.1,17.1,68001.58,68078.3,67993.33,68076.71,,,,,,,,69246.34492249027,68098.27333333333,0.2406174450481728,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:06:12.267591+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.3019342332529,0,,,,,,,,,,,,,,,,17.11,17.11,68001.58,68078.3,67993.33,68014.07,,,,,,,,69246.34492249027,68098.27333333333,0.2406174450481728,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:07:12.665353+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.3019342332529,0,,,,,,,,,,,,,,,,16.99,16.99,68001.58,68078.3,67993.33,68029.78,,,,,,,,69246.34492249027,68098.27333333333,0.2406174450481728,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:08:13.000323+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,406.79193423325296,0,,,,,,,,,,,,,,,,17.01,17.01,68001.58,68078.3,67986.47,67986.47,,,,,,,,69246.34492249027,68098.27333333333,0.2403276100289612,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:09:01.199453+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,408.22264851896716,0,,,,,,,,,,,,,,,,16.97,16.97,68001.58,68078.3,67966.44,67984.23,,,,,,,,69246.34492249027,67918.78857142858,0.2001883748192316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:09:01.214677+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:09:01.215871+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:09:01.216511+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:09:01.217553+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:10:01.639642+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,408.22264851896716,0,,,,,,,,,,,,,,,,17.1,17.1,68001.58,68078.3,67966.44,67979.65,,,,,,,,69246.34492249027,67918.78857142858,0.2001883748192316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:11:01.957485+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,16.98,16.98,68001.58,68078.3,67950.27,67959.43,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:12:02.341597+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.01,17.01,68001.58,68078.3,67950.27,67965.94,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:13:02.664205+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.1,17.1,68001.58,68078.3,67950.27,67979.0,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:14:03.066725+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.03,17.03,68001.58,68078.3,67950.27,67980.72,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:15:03.431798+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.08,17.08,68001.58,68078.3,67950.27,67983.5,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:16:03.800268+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.07,17.07,68001.58,68078.3,67950.27,67997.73,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:17:04.126748+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,16.99,16.99,68001.58,68078.3,67950.27,68000.74,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:18:04.459971+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.01,17.01,68001.58,68078.3,67950.27,68013.38,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:19:04.796424+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,16.96,16.96,68001.58,68078.3,67950.27,68023.72,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:19:04.796810+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:19:04.797435+00:00,EURUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00189586925773978,0,,,,,,,,,,,,,,,,0.00025,0.00025,1.16055,1.16175,1.16045,1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:19:04.797920+00:00,XAUUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,28.167814097423577,0,,,,,,,,,,,,,,,,0.25,0.25,5153.29,5174.93,5150.9,5174.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:19:04.798414+00:00,USOUSD-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.6316696955416603,0,,,,,,,,,,,,,,,,0.032,0.032,90.756,91.581,90.646,91.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-07T12:20:05.139281+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,16.99,16.99,68001.58,68078.3,67950.27,68015.53,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:21:05.489781+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,16.95,16.95,68001.58,68078.3,67950.27,68034.37,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:22:05.878162+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,16.95,16.95,68001.58,68078.3,67950.27,68026.5,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:23:06.226528+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.07,17.07,68001.58,68078.3,67950.27,68033.91,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:24:06.578015+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,16.98,16.98,68001.58,68078.3,67950.27,68050.63,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:25:06.924597+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.07,17.07,68001.58,68078.3,67950.27,68046.86,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:26:07.241411+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.05,17.05,68001.58,68078.3,67950.27,68065.75,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:27:07.559450+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,16.97,16.97,68001.58,68078.3,67950.27,68023.75,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:28:07.935317+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.04,17.04,68001.58,68078.3,67950.27,67990.0,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:29:08.259976+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,409.377648518967,0,,,,,,,,,,,,,,,,17.07,17.07,68001.58,68078.3,67950.27,67985.99,,,,,,,,69246.34492249027,67918.78857142858,0.1996235721883291,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-07T12:29:08.260494+00:00,USDJPY-STD,cobra,24433879,H1,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.22171039224998673,0,,,,,,,,,,,,,,,,0.08,0.08,157.899,157.904,157.77,157.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
