timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T17:16:56.145788+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0021945389610447514,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15478,1.15357,1.15473,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9888181702488144,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:16:56.159155+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2524202054537268,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.986,157.994,,,,,,,,159.14853627186088,158.066,0.07923295983402008,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:17:56.514174+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,48.44822497679056,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4596.08,4573.85,4584.67,,,,,,,,4830.751716930356,4566.28,0.3832957762414763,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:17:56.528019+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.7698501457941624,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,96.98,97.46,,,,,,,,96.591610463659,97.82,0.11865411345646053,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:17:56.541181+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002198824675330478,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1536,1.15484,1.15357,1.1547399999999999,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9868908714487932,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:17:56.555571+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2524202054537268,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.986,157.994,,,,,,,,159.14853627186088,158.066,0.07923295983402008,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:18:56.883751+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,48.44822497679056,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4596.08,4573.85,4591.68,,,,,,,,4830.751716930356,4566.28,0.3832957762414763,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:18:56.897585+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.7698501457941624,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.48,,,,,,,,96.591610463659,97.82,0.11865411345646053,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:18:56.910987+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002201681818187608,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15488,1.15357,1.15487,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9856101740379167,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:18:56.923781+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2534202054537255,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.972,157.972,,,,,,,,159.14853627186088,158.066,0.07892030536476788,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:19:57.266454+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,48.6553678339334,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4598.98,4573.85,4597.13,,,,,,,,4830.751716930356,4566.28,0.38166395254439867,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:19:57.280162+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.7698501457941624,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.29,,,,,,,,96.591610463659,97.82,0.11865411345646053,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:19:57.294853+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022081103896161897,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15497,1.15357,1.15496,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9827407226579787,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:19:57.307953+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2543487768822973,0,,,,,,,,,,,,,,,,0.003,0.003,158.047,158.095,157.959,157.96,,,,,,,,159.14853627186088,158.066,0.07863218469206736,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:20:57.649999+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.10679640536201,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4605.3,4573.85,4605.19,,,,,,,,4830.751716930356,4566.28,0.3781553951658908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:20:57.664349+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.7698501457941624,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.18,,,,,,,,96.591610463659,97.82,0.11865411345646053,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:20:57.677985+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.00220882467533048,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.1549800000000001,1.15357,1.15492,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9824229257468495,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:20:57.691544+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2543487768822973,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.959,157.962,,,,,,,,159.14853627186088,158.066,0.07863218469206736,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:21:58.093948+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.17393926250484,0,,,,,,,,,,,,,,,,0.39,0.39,4584.88,4606.24,4573.85,4603.69,,,,,,,,4830.751716930356,4566.28,0.3776390559411671,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:21:58.107786+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.7698501457941624,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.15,,,,,,,,96.591610463659,97.82,0.11865411345646053,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:21:58.121809+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002220253246759047,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15514,1.15357,1.15506,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9773659843387698,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:21:58.135416+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.25527734831086907,0,,,,,,,,,,,,,,,,0.002,0.002,158.047,158.095,157.946,157.948,,,,,,,,159.14853627186088,158.066,0.07834616009742797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:22:58.496717+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.521796405361975,0,,,,,,,,,,,,,,,,0.46,0.46,4584.88,4611.11,4573.85,4605.27,,,,,,,,4830.751716930356,4566.28,0.3749863968583731,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:22:58.510208+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.7791358600798772,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,96.85,96.89,,,,,,,,96.591610463659,97.82,0.118034830679297,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:22:58.523590+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022345389610447597,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15534,1.15357,1.15526,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.971117549449852,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:22:58.536527+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.25856306259658285,0,,,,,,,,,,,,,,,,0.004,0.004,158.047,158.095,157.9,157.9,,,,,,,,159.14853627186088,158.066,0.07735056894501122,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:23:58.905043+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.521796405361975,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4611.11,4573.85,4606.73,,,,,,,,4830.751716930356,4566.28,0.3749863968583731,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:23:58.918892+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8091358600798764,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.43,96.6,,,,,,,,96.591610463659,97.82,0.11607751779942159,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:23:58.932447+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022438246753304714,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15547,1.15357,1.15547,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9670987327387363,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:23:58.947012+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.25963449116801246,0,,,,,,,,,,,,,,,,0.008,0.008,158.047,158.095,157.885,157.889,,,,,,,,159.14853627186088,158.066,0.07703136786655977,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:24:59.284514+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.521796405361975,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4611.11,4573.85,4611.0,,,,,,,,4830.751716930356,4566.28,0.3749863968583731,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:24:59.298292+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8091358600798764,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,96.43,96.5,,,,,,,,96.591610463659,97.82,0.11607751779942159,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:24:59.311278+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022473961039019075,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1536,1.15552,1.15357,1.15533,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9655618768015447,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:24:59.323858+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.25992020545372607,0,,,,,,,,,,,,,,,,0.005,0.005,158.047,158.095,157.881,157.891,,,,,,,,159.14853627186088,158.066,0.07694669202456773,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:25:59.679589+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.64893926250488,0,,,,,,,,,,,,,,,,0.39,0.39,4584.88,4612.89,4573.85,4608.86,,,,,,,,4830.751716930356,4566.28,0.3740261176944171,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:25:59.693747+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8177072886513053,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,96.31,96.36,,,,,,,,96.591610463659,97.82,0.11553015235792373,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:25:59.707445+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022473961039019075,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15552,1.15357,1.15545,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9655618768015447,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:25:59.720140+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.25999163402515496,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.88,157.884,,,,,,,,159.14853627186088,158.066,0.0769255521432477,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:27:00.117745+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.6553678339334,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4612.98,4573.85,4612.81,,,,,,,,4830.751716930356,4566.28,0.373977694860822,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:27:00.132037+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8262787172227342,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,96.19,96.23,,,,,,,,96.591610463659,97.82,0.11498792490959199,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:27:00.145083+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022752532467590425,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1536,1.15591,1.15357,1.15591,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9537399861272744,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:27:00.157809+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2612773483108693,0,,,,,,,,,,,,,,,,0.002,0.002,158.047,158.095,157.862,157.863,,,,,,,,159.14853627186088,158.066,0.07654701078875814,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:28:00.529067+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.695367833933425,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4613.54,4573.85,4605.35,,,,,,,,4830.751716930356,4566.28,0.37367667872095894,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:28:00.545011+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8377072886513055,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.03,96.05,,,,,,,,96.591610463659,97.82,0.11427282315134793,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:28:00.558659+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.002280967532473334,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1536,1.15599,1.15357,1.1559599999999999,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9513506742671594,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:28:00.572079+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.26142020545372513,0,,,,,,,,,,,,,,,,0.006,0.006,158.047,158.095,157.86,157.863,,,,,,,,159.14853627186088,158.066,0.0765051804825029,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:29:00.948778+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.695367833933425,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4613.54,4573.85,4601.07,,,,,,,,4830.751716930356,4566.28,0.37367667872095894,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:29:00.963017+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8391358600798766,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.01,96.11,,,,,,,,96.591610463659,97.82,0.11418406032867692,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:29:00.976620+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1536,1.15603,1.15357,1.15574,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:29:00.990658+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.26142020545372513,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.86,157.869,,,,,,,,159.14853627186088,158.066,0.0765051804825029,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:30:01.389332+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.695367833933425,0,,,,,,,,,,,,,,,,0.4,0.4,4584.88,4613.54,4573.85,4603.56,,,,,,,,4830.751716930356,4566.28,0.37367667872095894,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:30:01.402978+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8555644315084483,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,95.78,95.78,,,,,,,,96.591610463659,97.82,0.11317311133695204,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:30:01.417968+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15603,1.15357,1.15587,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:30:01.432564+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.26142020545372513,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.86,157.874,,,,,,,,159.14853627186088,158.066,0.0765051804825029,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:31:01.776521+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,49.695367833933425,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4613.54,4573.85,4612.6,,,,,,,,4830.751716930356,4566.28,0.37367667872095894,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:31:01.790553+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,95.65,95.88,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:31:01.804012+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15603,1.15357,1.15586,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:31:01.817310+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2621344911680122,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.85,157.854,,,,,,,,159.14853627186088,158.066,0.07629671284726684,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:32:02.170779+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.05251069107628,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.54,4573.85,4616.36,,,,,,,,4830.751716930356,4566.28,0.3710103597922294,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:32:02.184853+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.12,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:32:02.198045+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15603,1.15357,1.15588,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:32:02.210914+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.262277348310868,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.848,157.855,,,,,,,,159.14853627186088,158.066,0.07625515557792259,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:33:02.543933+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4613.8,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:33:02.557391+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.31,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:33:02.571047+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.1536,1.15603,1.15357,1.15577,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:33:02.584284+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2631344911680109,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,157.836,157.839,,,,,,,,159.14853627186088,158.066,0.07600675955186835,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:34:02.920510+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4607.51,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:34:02.934525+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.61,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:34:02.949414+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15603,1.15357,1.15542,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:34:02.962979+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2631344911680109,0,,,,,,,,,,,,,,,,0.007,0.007,158.047,158.095,157.836,157.86,,,,,,,,159.14853627186088,158.066,0.07600675955186835,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:35:03.311000+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4605.28,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:35:03.324657+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.59,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:35:03.337697+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1536,1.15603,1.15357,1.15558,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:35:03.350859+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2631344911680109,0,,,,,,,,,,,,,,,,0.008,0.008,158.047,158.095,157.836,157.86,,,,,,,,159.14853627186088,158.066,0.07600675955186835,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:36:03.681416+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.42,0.42,4584.88,4618.73,4573.85,4602.65,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:36:03.695543+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,95.65,96.54,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:36:03.709223+00:00,EURUSD,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.0022838246753304637,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.1536,1.15603,1.15357,1.15553,,,,,,,,1.1496349695341637,,,BULLISH_ENGULF,,,0.9501605020035138,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-19T17:36:03.722603+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2631344911680109,0,,,,,,,,,,,,,,,,0.006,0.006,158.047,158.095,157.836,157.86,,,,,,,,159.14853627186088,158.066,0.07600675955186835,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:37:04.055846+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,50.06608211964768,0,,,,,,,,,,,,,,,,0.37,0.37,4584.88,4618.73,4573.85,4602.89,,,,,,,,4830.751716930356,4566.28,0.370909789897722,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-19T17:37:04.069576+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.8648501457941622,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,95.65,96.6,,,,,,,,96.591610463659,97.82,0.11260958446104176,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
