timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T18:34:17.387739+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021382507251793206,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15845,1.15677,1.15836,,,,,,,,1.1575825704512666,1.155795,0.04442884030449199,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:34:17.507110+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22545368081194395,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.944,158.954,,,,,,,,158.79251417868585,159.1634,0.40540478057766494,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:35:18.117709+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.42,0.42,4388.52,4423.35,4384.0,4414.55,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:35:18.219133+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.609256797471587,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.75,92.55,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5468362795687037,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:35:18.360777+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021382507251793206,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15845,1.15677,1.15843,,,,,,,,1.1575825704512666,1.155795,0.04442884030449199,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:35:18.454197+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22545368081194395,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.944,158.957,,,,,,,,158.79251417868585,159.1634,0.40540478057766494,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:36:19.483591+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4415.59,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:36:19.549610+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.609256797471587,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.75,92.59,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5468362795687037,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:36:19.631915+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021475364394650323,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15759,1.15858,1.15677,1.15833,,,,,,,,1.1575825704512666,1.155795,0.04423673482514758,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:36:19.720799+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22545368081194395,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.944,158.969,,,,,,,,158.79251417868585,159.1634,0.40540478057766494,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:37:20.292220+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.44,0.44,4388.52,4423.35,4384.0,4419.47,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:37:20.367112+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.609256797471587,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.75,92.46,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5468362795687037,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:37:20.437230+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021475364394650323,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15759,1.15858,1.15677,1.1584699999999999,,,,,,,,1.1575825704512666,1.155795,0.04423673482514758,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:37:20.527522+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22545368081194395,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.944,158.945,,,,,,,,158.79251417868585,159.1634,0.40540478057766494,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:38:15.534546+00:00,USDJPY,cobra,144391,H1,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.22681388041893108,0,158.912,158.594,158.594,159.55,159.55,10.83,6756831,158.934,TRAILING_SL,128.25,128.25,WIN,157.4,151103.58,151033.65,0.001,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-24T18:38:21.188503+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4420.0,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:38:21.320839+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.609256797471587,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.75,92.26,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5468362795687037,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:38:21.404205+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021511078680364684,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15863,1.15677,1.15859,,,,,,,,1.1575825704512666,1.155795,0.04416328972227332,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:38:21.496492+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22652510938337156,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.929,158.934,,,,,,,,158.79251417868585,159.1634,0.40348727895461467,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:39:22.065883+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4419.67,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:39:22.142275+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.609256797471587,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.75,92.17,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5468362795687037,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:39:22.233832+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021703935823221823,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.1589,1.15677,1.15875,,,,,,,,1.1575825704512666,1.155795,0.043770862931833916,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:39:22.406708+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.22923939509765806,0,,,,,,,,,,,,,,,,0.008,0.008,159.072,159.169,158.891,158.903,,,,,,,,158.79251417868585,159.1634,0.39870982891512086,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:40:23.008930+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4417.97,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:40:23.095634+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,91.81,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:40:23.171508+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.002191107868036461,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15919,1.15677,1.15901,,,,,,,,1.1575825704512666,1.155795,0.04335706214458967,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:40:23.254403+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23202510938337143,0,,,,,,,,,,,,,,,,0.008,0.008,159.072,159.169,158.852,158.864,,,,,,,,158.79251417868585,159.1634,0.39392288292804667,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:41:23.827741+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4411.59,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:41:23.919142+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.02,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:41:23.999059+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15883,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:41:24.079203+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.007,0.007,159.072,159.169,158.851,158.879,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:42:24.637509+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4407.31,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:42:24.720143+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.41,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:42:24.795659+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15859,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:42:24.896674+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.006,0.006,159.072,159.169,158.851,158.921,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:43:25.477104+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4395.82,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:43:25.549806+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.33,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:43:25.641354+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15859,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:43:25.722563+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.004,0.004,159.072,159.169,158.851,158.908,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:44:26.260425+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4399.32,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:44:26.342808+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.31,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:44:26.429649+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15862,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:44:26.530370+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.851,158.914,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:45:27.228784+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.48,0.48,4388.52,4423.35,4384.0,4398.56,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:45:27.310691+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.29,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:45:27.400311+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15859,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:45:27.482047+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.851,158.908,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:46:28.047732+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.43,0.43,4388.52,4423.35,4384.0,4398.64,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:46:28.126514+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.43,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:46:28.215306+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15759,1.15924,1.15677,1.15842,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:46:28.294752+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.851,158.933,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:47:28.857580+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.42,0.42,4388.52,4423.35,4384.0,4396.96,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:47:28.928815+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.33,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:47:28.994789+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15836,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:47:29.078236+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.851,158.943,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:48:29.749380+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.47,0.47,4388.52,4423.35,4384.0,4397.01,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:48:29.828188+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.32,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:48:29.898308+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.1583700000000001,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:48:29.981182+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.851,158.928,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:49:30.621812+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4395.94,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:49:30.694369+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.28,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:49:30.776564+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15829,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:49:30.865153+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.851,158.944,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:50:31.383483+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4397.05,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:50:31.456988+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.42,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:50:31.538491+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15759,1.15924,1.15677,1.15834,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:50:31.612436+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.851,158.943,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:51:32.179500+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.43,0.43,4388.52,4423.35,4384.0,4400.35,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:51:32.261364+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.41,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:51:32.350313+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15759,1.15924,1.15677,1.15834,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:51:32.435974+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.851,158.943,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:52:33.057797+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.45,0.45,4388.52,4423.35,4384.0,4400.76,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:52:33.124770+00:00,WTIcash-1,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,1.63711394032873,0,,,,,,,,,,,,,,,,0.03,0.03,92.19,93.01,91.36,92.41,,,,,,,,93.19929593647862,,,BEARISH_ENGULF,,,0.5375313094110645,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-24T18:52:33.207092+00:00,EURUSD,cobra,144391,H1,BUY,BUY,PIN_BAR,0.8,0.0021946792966078973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15759,1.15924,1.15677,1.15835,,,,,,,,1.1575825704512666,1.155795,0.04328650666490932,BULLISH_PIN,0.0019100000000000783,2.9384615384614805,,,BULLISH_PIN,True,,,,,,,,,,,,,,
2026-03-24T18:52:33.292211+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.23209653795480034,0,,,,,,,,,,,,,,,,0.001,0.001,159.072,159.169,158.851,158.935,,,,,,,,158.79251417868585,159.1634,0.39380165169802206,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-24T18:53:33.840175+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,52.0608416798873,0,,,,,,,,,,,,,,,,0.41,0.41,4388.52,4423.35,4384.0,4400.32,,,,,,,,4442.303405420216,4411.5675,0.44212692798034986,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
