timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T18:44:46.576768+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4070658590604297,0,,,,,,,,,,,,,,,,0.04,0.04,90.7,90.9,90.29,90.83,,,,,,,,90.90474939664234,90.405,0.18833517869373556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:44:46.647673+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001852520891139855,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.15704,1.15709,,,,,,,,1.1586954878415336,1.1572212499999999,0.3286062807234974,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:44:46.757573+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20015053426377405,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.369,159.24,159.368,,,,,,,,158.89317036812656,159.22799999999998,0.13989470526778316,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:45:46.825253+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.97811227804178,0,,,,,,,,,,,,,,,,0.39,0.39,4550.53,4568.55,4544.67,4544.69,,,,,,,,4503.952487364438,4530.1720000000005,0.5666778691010745,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:45:46.900818+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4120658590604291,0,,,,,,,,,,,,,,,,0.03,0.03,90.7,90.97,90.29,90.91,,,,,,,,90.90474939664234,90.405,0.18766830052553515,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:45:46.989434+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001856092319711291,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.15699,1.15705,,,,,,,,1.1586954878415336,1.1572212499999999,0.327973987896645,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:45:47.078287+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2005791056923455,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.375,159.24,159.368,,,,,,,,158.89317036812656,159.22799999999998,0.1395957963984907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:46:47.151757+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.0016837066132,0,,,,,,,,,,,,,,,,0.44,0.44,4550.53,4568.55,4544.34,4547.87,,,,,,,,4503.952487364438,4530.1720000000005,0.5663068473726638,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:46:47.214809+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4149230019175725,0,,,,,,,,,,,,,,,,0.04,0.04,90.7,91.01,90.29,90.93,,,,,,,,90.90474939664234,90.405,0.18728934340657383,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:46:47.291035+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001856092319711291,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15785,1.15811,1.15699,1.15704,,,,,,,,1.1586954878415336,1.1572212499999999,0.327973987896645,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:46:47.362990+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2005791056923455,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.375,159.24,159.356,,,,,,,,158.89317036812656,159.22799999999998,0.1395957963984907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:47:47.430525+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.0016837066132,0,,,,,,,,,,,,,,,,0.39,0.39,4550.53,4568.55,4544.34,4549.42,,,,,,,,4503.952487364438,4530.1720000000005,0.5663068473726638,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:47:47.507139+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4149230019175725,0,,,,,,,,,,,,,,,,0.03,0.03,90.7,91.01,90.29,90.94,,,,,,,,90.90474939664234,90.405,0.18728934340657383,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:47:47.585554+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001856092319711291,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.15699,1.15703,,,,,,,,1.1586954878415336,1.1572212499999999,0.327973987896645,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:47:47.674198+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2005791056923455,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.375,159.24,159.363,,,,,,,,158.89317036812656,159.22799999999998,0.1395957963984907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:48:47.776914+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.0016837066132,0,,,,,,,,,,,,,,,,0.45,0.45,4550.53,4568.55,4544.34,4548.48,,,,,,,,4503.952487364438,4530.1720000000005,0.5663068473726638,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:48:47.857678+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4227801447747153,0,,,,,,,,,,,,,,,,0.03,0.03,90.7,91.12,90.29,90.88,,,,,,,,90.90474939664234,90.405,0.1862550591342143,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:48:47.947551+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001856092319711291,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.15699,1.15707,,,,,,,,1.1586954878415336,1.1572212499999999,0.327973987896645,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:48:48.047696+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2005791056923455,0,,,,,,,,,,,,,,,,0.003,0.003,159.255,159.375,159.24,159.372,,,,,,,,158.89317036812656,159.22799999999998,0.1395957963984907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:49:48.155739+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.10525513518461,0,,,,,,,,,,,,,,,,0.39,0.39,4550.53,4568.55,4542.89,4543.25,,,,,,,,4503.952487364438,4530.1720000000005,0.5646823412177412,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:49:48.263328+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4227801447747153,0,,,,,,,,,,,,,,,,0.04,0.04,90.7,91.12,90.29,90.98,,,,,,,,90.90474939664234,90.405,0.1862550591342143,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:49:48.373775+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0018568066054255815,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.15698,1.15699,,,,,,,,1.1586954878415336,1.1572212499999999,0.32784782121157996,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:49:48.480816+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20072196283520333,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.377,159.24,159.374,,,,,,,,158.89317036812656,159.22799999999998,0.1394964437599116,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:50:48.653637+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.3188265637561,0,,,,,,,,,,,,,,,,0.39,0.39,4550.53,4568.55,4539.9,4539.9,,,,,,,,4503.952487364438,4527.0325,0.6478045197495205,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:50:48.804329+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4227801447747153,0,,,,,,,,,,,,,,,,0.04,0.04,90.7,91.12,90.29,91.06,,,,,,,,90.90474939664234,90.405,0.1862550591342143,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:50:48.879470+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0018668066054255677,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15785,1.15811,1.15684,1.15684,,,,,,,,1.1586954878415336,1.1572212499999999,0.3260916252550289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:50:48.950349+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20129339140663058,0,,,,,,,,,,,,,,,,0.008,0.008,159.255,159.385,159.24,159.379,,,,,,,,158.89317036812656,159.22799999999998,0.1391004434092797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:51:49.196200+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.35454084947038,0,,,,,,,,,,,,,,,,0.44,0.44,4550.53,4568.55,4539.4,4539.45,,,,,,,,4503.952487364438,4527.0325,0.6471681239880904,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:51:49.324649+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4227801447747153,0,,,,,,,,,,,,,,,,0.04,0.04,90.7,91.12,90.29,90.95,,,,,,,,90.90474939664234,90.405,0.1862550591342143,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:51:49.407897+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0018668066054255677,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15785,1.15811,1.15684,1.15695,,,,,,,,1.1586954878415336,1.1572212499999999,0.3260916252550289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:51:49.492865+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20129339140663058,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.385,159.24,159.371,,,,,,,,158.89317036812656,159.22799999999998,0.1391004434092797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:52:49.675841+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.398112278041786,0,,,,,,,,,,,,,,,,0.39,0.39,4550.53,4568.55,4538.79,4540.82,,,,,,,,4503.952487364438,4527.0325,0.6463934123911638,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:52:49.840696+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4227801447747153,0,,,,,,,,,,,,,,,,0.04,0.04,90.7,91.12,90.29,91.09,,,,,,,,90.90474939664234,90.405,0.1862550591342143,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:52:49.934463+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0018668066054255677,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.15684,1.15698,,,,,,,,1.1586954878415336,1.1572212499999999,0.3260916252550289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:52:50.025959+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20129339140663058,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.385,159.24,159.369,,,,,,,,158.89317036812656,159.22799999999998,0.1391004434092797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:53:50.228475+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.398112278041786,0,,,,,,,,,,,,,,,,0.41,0.41,4550.53,4568.55,4538.79,4539.55,,,,,,,,4503.952487364438,4527.0325,0.6463934123911638,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:53:50.315580+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4227801447747153,0,,,,,,,,,,,,,,,,0.03,0.03,90.7,91.12,90.29,91.09,,,,,,,,90.90474939664234,90.405,0.1862550591342143,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:53:50.416302+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0018668066054255677,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.15684,1.15696,,,,,,,,1.1586954878415336,1.1572212499999999,0.3260916252550289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:53:50.495864+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20129339140663058,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.385,159.24,159.38,,,,,,,,158.89317036812656,159.22799999999998,0.1391004434092797,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:54:50.650787+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.398112278041786,0,,,,,,,,,,,,,,,,0.39,0.39,4550.53,4568.55,4538.79,4542.07,,,,,,,,4503.952487364438,4527.0325,0.6463934123911638,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:54:50.817257+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4242087162032864,0,,,,,,,,,,,,,,,,0.04,0.04,90.7,91.14,90.29,91.13,,,,,,,,90.90474939664234,90.405,0.18606823352861396,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:54:50.915519+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0018668066054255677,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.15684,1.1569099999999999,,,,,,,,1.1586954878415336,1.1572212499999999,0.3260916252550289,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:54:50.998739+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20143624854948838,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.387,159.24,159.385,,,,,,,,158.89317036812656,159.22799999999998,0.13900179437238197,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:55:51.073156+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.72882656375608,0,,,,,,,,,,,,,,,,0.39,0.39,4550.53,4568.55,4534.16,4534.38,,,,,,,,4503.952487364438,4527.0325,0.6405731465218393,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:55:51.150473+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4599230019175722,0,,,,,,,,,,,,,,,,0.04,0.04,90.7,91.64,90.29,91.55,,,,,,,,90.90474939664234,90.405,0.18151642220304065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:55:51.233706+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.001905378033997011,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.1562999999999999,1.15631,,,,,,,,1.1586954878415336,1.1572212499999999,0.3194904051260841,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:55:51.313234+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.2052933914066314,0,,,,,,,,,,,,,,,,0.006,0.006,159.255,159.441,159.24,159.441,,,,,,,,158.89317036812656,159.22799999999998,0.1363901673023633,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:56:51.381619+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.97025513518466,0,,,,,,,,,,,,,,,,0.39,0.39,4550.53,4568.55,4530.78,4533.78,,,,,,,,4503.952487364438,4527.0325,0.6363899819995827,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:56:51.460782+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4656372876318577,0,,,,,,,,,,,,,,,,0.04,0.04,90.7,91.72,90.29,91.58,,,,,,,,90.90474939664234,90.405,0.18080871866202403,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:56:51.572492+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019189494625684333,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.15611,1.15645,,,,,,,,1.1586954878415336,1.1572212499999999,0.31723086609339907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:56:51.649325+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20579339140663175,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.448,159.24,159.431,,,,,,,,158.89317036812656,159.22799999999998,0.1360587908515205,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:57:51.736523+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.97025513518466,0,,,,,,,,,,,,,,,,0.39,0.39,4550.53,4568.55,4530.78,4536.72,,,,,,,,4503.952487364438,4527.0325,0.6363899819995827,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:57:51.811409+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4656372876318577,0,,,,,,,,,,,,,,,,0.04,0.04,90.7,91.72,90.29,91.6,,,,,,,,90.90474939664234,90.405,0.18080871866202403,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:57:51.987033+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019189494625684333,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.15611,1.15659,,,,,,,,1.1586954878415336,1.1572212499999999,0.31723086609339907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:57:52.103161+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20579339140663175,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.448,159.24,159.427,,,,,,,,158.89317036812656,159.22799999999998,0.1360587908515205,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:58:52.182661+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.97025513518466,0,,,,,,,,,,,,,,,,0.4,0.4,4550.53,4568.55,4530.78,4538.94,,,,,,,,4503.952487364438,4527.0325,0.6363899819995827,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:58:52.274455+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4656372876318577,0,,,,,,,,,,,,,,,,0.03,0.03,90.7,91.72,90.29,91.53,,,,,,,,90.90474939664234,90.405,0.18080871866202403,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:58:52.355183+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019189494625684333,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15785,1.15811,1.15611,1.15658,,,,,,,,1.1586954878415336,1.1572212499999999,0.31723086609339907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:58:52.443642+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20579339140663175,0,,,,,,,,,,,,,,,,0.007,0.007,159.255,159.448,159.24,159.427,,,,,,,,158.89317036812656,159.22799999999998,0.1360587908515205,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:59:52.515846+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,36.97025513518466,0,,,,,,,,,,,,,,,,0.41,0.41,4550.53,4568.55,4530.78,4538.14,,,,,,,,4503.952487364438,4527.0325,0.6363899819995827,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:59:52.624389+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.4656372876318577,0,,,,,,,,,,,,,,,,0.04,0.04,90.7,91.72,90.29,91.57,,,,,,,,90.90474939664234,90.405,0.18080871866202403,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:59:52.698507+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0019189494625684333,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15785,1.15811,1.15611,1.1566,,,,,,,,1.1586954878415336,1.1572212499999999,0.31723086609339907,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T18:59:52.764794+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.20579339140663175,0,,,,,,,,,,,,,,,,0.001,0.001,159.255,159.448,159.24,159.419,,,,,,,,158.89317036812656,159.22799999999998,0.1360587908515205,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:00:52.837687+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.61095202590055,0,,,,,,,,,,,,,,,,0.44,0.44,4538.18,4539.45,4535.51,4536.06,,,,,,,,4505.287251179159,4527.782,0.29782480390271165,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:00:52.914410+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3752345220574882,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.63,91.43,91.61,,,,,,,,90.93199015865326,92.52428571428571,0.6866361330669378,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:00:52.986843+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018068816338344623,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.15629,1.15632,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6696620173355582,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:00:53.059736+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19402243334103605,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.457,159.418,159.457,,,,,,,,158.91368918616465,159.22799999999998,0.9689601184908668,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:01:53.172405+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.81523774018631,0,,,,,,,,,,,,,,,,0.43,0.43,4538.18,4539.45,4532.65,4535.21,,,,,,,,4505.287251179159,4527.782,0.29607725435985577,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:01:53.256479+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3866630934860602,0,,,,,,,,,,,,,,,,0.04,0.04,91.59,91.79,91.43,91.63,,,,,,,,90.93199015865326,92.65833333333335,0.7776462346181189,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:01:53.337010+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018154530624058995,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15663,1.15663,1.15617,1.15629,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6665002940900178,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:01:53.421213+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19430814762675172,0,,,,,,,,,,,,,,,,0.002,0.002,159.418,159.461,159.418,159.454,,,,,,,,158.91368918616465,159.22799999999998,0.9675353416530299,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:02:53.495562+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.009523454471974,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4529.93,4531.21,,,,,,,,4505.287251179159,4527.0325,0.31584263105950533,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:02:53.580628+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3866630934860602,0,,,,,,,,,,,,,,,,0.03,0.03,91.59,91.79,91.43,91.68,,,,,,,,90.93199015865326,92.65833333333335,0.7776462346181189,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:02:53.665092+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018175959195487548,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.15614,1.15622,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6657145226759509,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:02:53.747437+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.19466529048389425,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.466,159.418,159.463,,,,,,,,158.91368918616465,159.22799999999998,0.965760252034098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:03:53.830702+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.0330948830434,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4529.6,4529.81,,,,,,,,4505.287251179159,4527.0325,0.3156301216582468,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:03:53.918185+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.3973773792003454,0,,,,,,,,,,,,,,,,0.03,0.03,91.59,91.94,91.43,91.72,,,,,,,,90.93199015865326,92.65833333333335,0.771683690736734,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:03:53.993066+00:00,EURUSD,cobra,144391,H1,SELL,SELL,ENGULFING,0.75,0.0018183102052630295,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15663,1.15663,1.15613,1.15615,,,,,,,,1.1586149188412913,,,BEARISH_ENGULF,,,0.6654530104367542,,BEARISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-25T19:03:54.070902+00:00,USDJPY,cobra,144391,H1,HOLD,HOLD,NONE,0,0.1953795761981793,0,,,,,,,,,,,,,,,,0.001,0.001,159.418,159.476,159.418,159.476,,,,,,,,158.91368918616465,159.22799999999998,0.962229541379098,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-25T19:04:54.153316+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,35.0330948830434,0,,,,,,,,,,,,,,,,0.39,0.39,4538.18,4539.45,4529.6,4533.03,,,,,,,,4505.287251179159,4527.0325,0.3156301216582468,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
