timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-12T19:44:24.433450+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.32,0.32,5094.28,5096.78,5079.49,5091.27,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:45:24.906799+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,612.098413021965,0,,,,,,,,,,,,,,,,16.96,16.96,69814.17,70349.06,69763.24,70278.11,,,,,,,,69907.96524828183,70103.50200000001,0.4726723576550629,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:45:24.908401+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1920266229486312,0,,,,,,,,,,,,,,,,0.023,0.023,159.394,159.42,159.307,159.315,,,,,,,,158.7005265209324,159.2535,0.731669379185968,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:45:24.909906+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15175,1.1509800000000001,1.15171,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:45:24.911272+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.28,0.28,5094.28,5096.78,5079.49,5090.67,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:46:25.451993+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,612.098413021965,0,,,,,,,,,,,,,,,,17.05,17.05,69814.17,70349.06,69763.24,70263.23,,,,,,,,69907.96524828183,70103.50200000001,0.4726723576550629,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:46:25.453353+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1920266229486312,0,,,,,,,,,,,,,,,,0.023,0.023,159.394,159.42,159.307,159.324,,,,,,,,158.7005265209324,159.2535,0.731669379185968,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:46:25.455051+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15112,1.15175,1.1509800000000001,1.15157,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:46:25.456554+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.31,0.31,5094.28,5096.78,5079.49,5089.61,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:47:25.966228+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,612.098413021965,0,,,,,,,,,,,,,,,,17.0,17.0,69814.17,70349.06,69763.24,70318.76,,,,,,,,69907.96524828183,70103.50200000001,0.4726723576550629,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:47:25.967917+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.1920266229486312,0,,,,,,,,,,,,,,,,0.024,0.024,159.394,159.42,159.307,159.309,,,,,,,,158.7005265209324,159.2535,0.731669379185968,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:47:25.969223+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15175,1.1509800000000001,1.15168,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:47:25.970587+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.29,0.29,5094.28,5096.78,5079.49,5094.17,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:48:26.462505+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,612.098413021965,0,,,,,,,,,,,,,,,,16.99,16.99,69814.17,70349.06,69763.24,70317.6,,,,,,,,69907.96524828183,70103.50200000001,0.4726723576550629,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:48:26.463935+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.023,0.023,159.394,159.42,159.302,159.318,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:48:26.465457+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15175,1.1509800000000001,1.15172,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:48:26.466866+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.28,0.28,5094.28,5096.78,5079.49,5094.68,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:49:26.960557+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,613.2219844505362,0,,,,,,,,,,,,,,,,17.03,17.03,69814.17,70364.79,69763.24,70358.94,,,,,,,,69907.96524828183,70103.50200000001,0.4718063072367752,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:49:26.961901+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.023,0.023,159.394,159.42,159.302,159.319,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:49:26.963115+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15112,1.15175,1.1509800000000001,1.15164,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:49:26.964732+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.29,0.29,5094.28,5096.78,5079.49,5094.04,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:50:27.513796+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,622.1269844505371,0,,,,,,,,,,,,,,,,16.96,16.96,69814.17,70489.46,69763.24,70467.66,,,,,,,,69907.96524828183,70103.50200000001,0.46505296704907284,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:50:27.515111+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.023,0.023,159.394,159.42,159.302,159.337,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:50:27.516330+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15175,1.1509800000000001,1.15148,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:50:27.517883+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.32,0.32,5094.28,5096.78,5079.49,5094.76,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:51:28.022156+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,622.1269844505371,0,,,,,,,,,,,,,,,,17.05,17.05,69814.17,70489.46,69763.24,70405.49,,,,,,,,69907.96524828183,70103.50200000001,0.46505296704907284,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:51:28.023714+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.024,0.024,159.394,159.42,159.302,159.37,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:51:28.025185+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15175,1.1509800000000001,1.15134,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:51:28.026656+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.31,0.31,5094.28,5096.78,5079.49,5095.51,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:52:28.496755+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,622.1269844505371,0,,,,,,,,,,,,,,,,17.0,17.0,69814.17,70489.46,69763.24,70436.12,,,,,,,,69907.96524828183,70103.50200000001,0.46505296704907284,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:52:28.498115+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.024,0.024,159.394,159.42,159.302,159.372,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:52:28.499681+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15175,1.1509800000000001,1.15135,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:52:28.501046+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.31,0.31,5094.28,5096.78,5079.49,5094.89,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:53:28.980093+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,622.1269844505371,0,,,,,,,,,,,,,,,,17.07,17.07,69814.17,70489.46,69763.24,70404.3,,,,,,,,69907.96524828183,70103.50200000001,0.46505296704907284,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:53:28.981461+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.023,0.023,159.394,159.42,159.302,159.372,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:53:28.983028+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15112,1.15175,1.1509800000000001,1.15141,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:53:28.985447+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.28,0.28,5094.28,5096.78,5079.49,5093.29,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:54:29.487804+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,622.1269844505371,0,,,,,,,,,,,,,,,,17.07,17.07,69814.17,70489.46,69763.24,70366.64,,,,,,,,69907.96524828183,70103.50200000001,0.46505296704907284,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:54:29.489202+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.024,0.024,159.394,159.42,159.302,159.363,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:54:29.490820+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15175,1.1509800000000001,1.15143,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:54:29.492155+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.31,0.31,5094.28,5096.78,5079.49,5092.27,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:55:29.963216+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,623.7591273076793,0,,,,,,,,,,,,,,,,17.02,17.02,69814.17,70512.31,69763.24,70505.29,,,,,,,,69907.96524828183,70103.50200000001,0.46383609847732443,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:55:29.964634+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.024,0.024,159.394,159.42,159.302,159.369,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:55:29.965865+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15175,1.1509800000000001,1.15149,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:55:29.967191+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.29,0.29,5094.28,5096.78,5079.49,5091.47,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:56:30.420029+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,626.2398415933933,0,,,,,,,,,,,,,,,,16.99,16.99,69814.17,70547.04,69763.24,70516.34,,,,,,,,69907.96524828183,70103.50200000001,0.4619987116499471,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:56:30.421418+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.024,0.024,159.394,159.42,159.302,159.374,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:56:30.422962+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15175,1.1509800000000001,1.15158,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:56:30.424531+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.29,0.29,5094.28,5096.78,5079.49,5090.04,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:57:30.890467+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,626.2398415933933,0,,,,,,,,,,,,,,,,17.06,17.06,69814.17,70547.04,69763.24,70468.24,,,,,,,,69907.96524828183,70103.50200000001,0.4619987116499471,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:57:30.891876+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.023,0.023,159.394,159.42,159.302,159.37,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:57:30.893332+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15112,1.15175,1.1509800000000001,1.15152,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:57:30.894693+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.32,0.32,5094.28,5096.78,5079.49,5086.82,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:58:31.414119+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,626.2398415933933,0,,,,,,,,,,,,,,,,16.99,16.99,69814.17,70547.04,69763.24,70510.84,,,,,,,,69907.96524828183,70103.50200000001,0.4619987116499471,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:58:31.415485+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.024,0.024,159.394,159.42,159.302,159.362,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:58:31.416919+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15112,1.15175,1.1509800000000001,1.1515900000000001,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:58:31.418309+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.28,0.28,5094.28,5096.78,5079.49,5086.32,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:59:31.894106+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,626.2398415933933,0,,,,,,,,,,,,,,,,17.05,17.05,69814.17,70547.04,69763.24,70477.73,,,,,,,,69907.96524828183,70103.50200000001,0.4619987116499471,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:59:31.895657+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.19238376580577374,0,,,,,,,,,,,,,,,,0.023,0.023,159.394,159.42,159.302,159.363,,,,,,,,158.7005265209324,159.2535,0.7303111019349136,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:59:31.897156+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0015399973281248788,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15112,1.15175,1.1509800000000001,1.15144,,,,,,,,1.1563705009025858,1.151,0.08441573087549002,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T19:59:31.898548+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,22.13334307592591,0,,,,,,,,,,,,,,,,0.28,0.28,5094.28,5096.78,5079.49,5083.05,,,,,,,,5160.921783247529,5109.6,0.6903611419018065,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:00:32.364895+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,585.5141560171496,0,,,,,,,,,,,,,,,,16.98,16.98,70421.24,70475.68,70421.24,70428.53,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.034014282623552,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:00:35.131843+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17892778919042895,0,,,,,,,,,,,,,,,,0.024,0.024,159.362,159.366,159.362,159.363,,,,,,,,158.72649261931167,159.42,0.31856426694751194,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:00:35.133307+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014364260094351035,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15143,1.15134,1.15134,,,,,,,,1.1561770297871634,1.1509900000000002,0.2993540893685241,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:00:35.134741+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.768104874857727,0,,,,,,,,,,,,,,,,0.28,0.28,5084.77,5086.55,5083.53,5085.89,,,,,,,,5157.937436974024,5079.49,0.24749489811287076,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:00:35.136135+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.0496546151831416,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.461,96.301,96.441,,,,,,,,91.10122939922285,96.68933333333332,0.18458394430493408,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:01:35.597770+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,586.0141560171496,0,,,,,,,,,,,,,,,,16.99,16.99,70421.24,70482.68,70421.24,70478.16,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.033132039189664,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:01:37.359074+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17978493204756982,0,,,,,,,,,,,,,,,,0.024,0.024,159.362,159.378,159.362,159.371,,,,,,,,158.72649261931167,159.42,0.31704547956725404,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:01:37.360525+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014428545808636694,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15143,1.15125,1.15129,,,,,,,,1.1561770297871634,1.1509900000000002,0.2980203311565309,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:01:37.362160+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.833819160572016,0,,,,,,,,,,,,,,,,0.31,0.31,5084.77,5087.47,5083.53,5087.0,,,,,,,,5157.937436974024,5079.49,0.24671424669595735,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:01:37.363768+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.0614403294688564,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.626,96.301,96.541,,,,,,,,91.10122939922285,96.68933333333332,0.18352863671333924,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:02:37.852768+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,586.3705845885785,0,,,,,,,,,,,,,,,,16.95,16.95,70421.24,70487.67,70421.24,70464.92,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0325040442211164,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:02:39.655239+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17978493204756982,0,,,,,,,,,,,,,,,,0.024,0.024,159.362,159.378,159.362,159.374,,,,,,,,158.72649261931167,159.42,0.31704547956725404,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:02:39.656553+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014428545808636694,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15143,1.15143,1.15125,1.15129,,,,,,,,1.1561770297871634,1.1509900000000002,0.2980203311565309,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:02:39.658175+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,20.958819160572016,0,,,,,,,,,,,,,,,,0.31,0.31,5084.77,5089.22,5083.53,5088.54,,,,,,,,5157.937436974024,5079.49,0.24524282406471437,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:02:39.659507+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,2.061797472325999,0,,,,,,,,,,,,,,,,0.079,0.079,96.311,96.631,96.301,96.616,,,,,,,,91.10122939922285,96.68933333333332,0.1834968460343016,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:03:40.129610+00:00,BTCUSD,cobra,26551110,H1,BUY,BUY,ENGULFING,0.75,587.2255845885786,0,,,,,,,,,,,,,,,,17.02,17.02,70421.24,70487.67,70407.63,70466.08,,,,,,,,69927.95139629279,,,BULLISH_ENGULF,,,1.0310007191259953,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-12T20:03:41.820952+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.17978493204756982,0,,,,,,,,,,,,,,,,0.023,0.023,159.362,159.378,159.362,159.371,,,,,,,,158.72649261931167,159.42,0.31704547956725404,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-12T20:03:41.822281+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0014464260094351055,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15143,1.15148,1.15125,1.15148,,,,,,,,1.1561770297871634,1.1509900000000002,0.2972844771836223,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
