timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T18:28:10.001161+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,655.5590552810355,0,,,,,,,,,,,,,,,,16.96,16.96,68589.64,68641.09,68225.24,68529.55,,,,,,,,67825.68359634162,68195.03333333333,0.6044255867944855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:28:10.015446+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.35,158.236,158.319,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:28:10.058243+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.253639181046283,0,,,,,,,,,,,,,,,,0.092,0.092,94.918,95.003,91.648,94.778,,,,,,,,93.96841627452974,93.162,0.4175248356545247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:29:10.435352+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,655.5590552810355,0,,,,,,,,,,,,,,,,17.06,17.06,68589.64,68641.09,68225.24,68521.38,,,,,,,,67825.68359634162,68195.03333333333,0.6044255867944855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:29:10.452832+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.35,158.236,158.325,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:29:10.496090+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.253639181046283,0,,,,,,,,,,,,,,,,0.092,0.092,94.918,95.003,91.648,94.748,,,,,,,,93.96841627452974,93.162,0.4175248356545247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:30:10.850012+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,655.5590552810355,0,,,,,,,,,,,,,,,,16.97,16.97,68589.64,68641.09,68225.24,68578.99,,,,,,,,67825.68359634162,68195.03333333333,0.6044255867944855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:30:10.864544+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.35,158.236,158.33,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:30:10.905640+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.253639181046283,0,,,,,,,,,,,,,,,,0.112,0.112,94.918,95.003,91.648,94.813,,,,,,,,93.96841627452974,93.162,0.4175248356545247,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:31:11.301281+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,655.5590552810355,0,,,,,,,,,,,,,,,,16.98,16.98,68589.64,68641.09,68225.24,68629.59,,,,,,,,67825.68359634162,68195.03333333333,0.6044255867944855,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:31:11.315498+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.35,158.236,158.337,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:31:11.357036+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.2797106096177115,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.368,91.648,95.303,,,,,,,,93.96841627452974,93.162,0.41498132981440977,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:32:11.720323+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,655.5947695667497,0,,,,,,,,,,,,,,,,17.02,17.02,68589.64,68641.59,68225.24,68601.54,,,,,,,,67825.68359634162,68195.03333333333,0.604392660009371,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:32:11.734346+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.35,158.236,158.317,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:32:11.774443+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.928,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:33:12.176898+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,655.5947695667497,0,,,,,,,,,,,,,,,,17.06,17.06,68589.64,68641.59,68225.24,68570.42,,,,,,,,67825.68359634162,68195.03333333333,0.604392660009371,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:33:12.191704+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.35,158.236,158.307,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:33:12.233534+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.092,0.092,94.918,95.438,91.648,94.778,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:34:12.586305+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,655.5947695667497,0,,,,,,,,,,,,,,,,17.01,17.01,68589.64,68641.59,68225.24,68581.91,,,,,,,,67825.68359634162,68195.03333333333,0.604392660009371,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:34:12.600998+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.35,158.236,158.294,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:34:12.643965+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.092,0.092,94.918,95.438,91.648,94.503,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:35:13.005359+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,16.96,16.96,68589.64,68703.79,68225.24,68595.19,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:35:13.020132+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.35,158.236,158.315,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:35:13.061256+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.888,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:36:13.406720+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.06,17.06,68589.64,68703.79,68225.24,68572.18,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:36:13.421165+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.35,158.236,158.305,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:36:13.464715+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.233,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:37:13.821048+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,16.99,16.99,68589.64,68703.79,68225.24,68561.28,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:37:13.835681+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.35,158.236,158.32,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:37:13.876294+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.343,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:38:14.225842+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.07,17.07,68589.64,68703.79,68225.24,68507.61,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:38:14.241113+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.35,158.236,158.31,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:38:14.283633+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.378,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:39:14.725297+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,16.97,16.97,68589.64,68703.79,68225.24,68474.85,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:39:14.744708+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.35,158.236,158.328,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:39:14.786697+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.888,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:40:15.141454+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,16.97,16.97,68589.64,68703.79,68225.24,68514.15,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:40:15.156591+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2608575932578762,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.35,158.236,158.342,,,,,,,,158.0648192014755,158.316,0.06133614820318456,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:40:15.199110+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,95.033,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:41:15.558465+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.05,17.05,68589.64,68703.79,68225.24,68525.16,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:41:15.573918+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26100045040073405,0,,,,,,,,,,,,,,,,0.028,0.028,158.332,158.352,158.236,158.342,,,,,,,,158.0648192014755,158.316,0.06130257620408357,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:41:15.613706+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,95.113,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:42:15.959637+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.1,17.1,68589.64,68703.79,68225.24,68519.34,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:42:15.973679+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2612147361150188,0,,,,,,,,,,,,,,,,0.02,0.02,158.332,158.355,158.236,158.353,,,,,,,,158.0648192014755,158.316,0.061252287056829634,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:42:16.015947+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.818,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:43:17.587840+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.07,17.07,68589.64,68703.79,68225.24,68493.98,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:43:17.601954+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2612147361150188,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.355,158.236,158.347,,,,,,,,158.0648192014755,158.316,0.061252287056829634,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:43:17.642624+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.092,0.092,94.918,95.438,91.648,94.693,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:44:18.000470+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.09,17.09,68589.64,68703.79,68225.24,68481.22,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:44:18.015259+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26128616468644766,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.356,158.236,158.355,,,,,,,,158.0648192014755,158.316,0.06123554233800201,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:44:18.056986+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,95.118,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:45:18.413327+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,16.98,16.98,68589.64,68703.79,68225.24,68493.79,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:45:18.427331+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26328616468644706,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.384,158.236,158.382,,,,,,,,158.0648192014755,158.316,0.06077037894887437,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:45:18.469846+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,95.058,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:46:18.821124+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,16.98,16.98,68589.64,68703.79,68225.24,68500.27,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:46:18.835458+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26328616468644706,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.384,158.236,158.376,,,,,,,,158.0648192014755,158.316,0.06077037894887437,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:46:18.875394+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.773,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:47:19.226531+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.05,17.05,68589.64,68703.79,68225.24,68535.75,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:47:19.241022+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.26378616468644744,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.391,158.236,158.39,,,,,,,,158.0648192014755,158.316,0.06065519023338363,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:47:19.282752+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,95.008,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:48:19.657128+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.03,17.03,68589.64,68703.79,68225.24,68480.31,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:48:19.671883+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645004504007345,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.401,158.236,158.399,,,,,,,,158.0648192014755,158.316,0.060491390376652084,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:48:19.714166+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,95.113,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:49:20.086385+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.1,17.1,68589.64,68703.79,68225.24,68466.04,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:49:20.104320+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645718789721614,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.402,158.236,158.395,,,,,,,,158.0648192014755,158.316,0.060475059035562405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:49:20.146072+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.918,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:50:20.507184+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,16.96,16.96,68589.64,68703.79,68225.24,68406.29,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:50:20.522773+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645718789721614,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.402,158.236,158.382,,,,,,,,158.0648192014755,158.316,0.060475059035562405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:50:20.564146+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.843,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:51:20.912629+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.05,17.05,68589.64,68703.79,68225.24,68383.89,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:51:20.926603+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645718789721614,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.402,158.236,158.378,,,,,,,,158.0648192014755,158.316,0.060475059035562405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:51:20.966396+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.798,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:52:21.305859+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,16.99,16.99,68589.64,68703.79,68225.24,68409.87,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:52:21.321136+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645718789721614,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.402,158.236,158.369,,,,,,,,158.0648192014755,158.316,0.060475059035562405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:52:21.361184+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.768,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:53:21.749632+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,17.05,17.05,68589.64,68703.79,68225.24,68393.94,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:53:21.764086+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645718789721614,0,,,,,,,,,,,,,,,,0.018,0.018,158.332,158.402,158.236,158.368,,,,,,,,158.0648192014755,158.316,0.060475059035562405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:53:21.796633+00:00,XAUUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,32.61455581789602,0,,,,,,,,,,,,,,,,0.22,0.22,5095.94,5125.25,5092.5,5125.03,,,,,,,,5112.153256740016,5107.58625,0.3570874938486897,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:53:21.811060+00:00,USOUSD-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,4.284710609617711,0,,,,,,,,,,,,,,,,0.072,0.072,94.918,95.438,91.648,94.758,,,,,,,,93.96841627452974,93.162,0.414497071520649,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:54:22.268035+00:00,BTCUSD,cobra,24433879,H1,HOLD,HOLD,NONE,0,660.0376267096067,0,,,,,,,,,,,,,,,,16.95,16.95,68589.64,68703.79,68225.24,68404.96,,,,,,,,67825.68359634162,68195.03333333333,0.6003243612670717,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-09T18:54:22.282299+00:00,USDJPY-STD,cobra,24433879,H1,HOLD,HOLD,NONE,0,0.2645718789721614,0,,,,,,,,,,,,,,,,0.019,0.019,158.332,158.402,158.236,158.368,,,,,,,,158.0648192014755,158.316,0.060475059035562405,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
