timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-27T18:07:37.943990+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.291275168185706,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4498.02,4486.6,4490.57,,,,,,,,4457.983576167278,4497.468,0.3267522780381538,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:07:38.019423+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0710584405991597,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,99.47,98.89,99.44,,,,,,,,94.67071088618401,98.96000000000001,0.028009676095002687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:07:38.098599+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014126354041609334,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15123,1.15145,1.15093,1.15097,,,,,,,,1.1540462835835135,1.1517683333333333,0.3740054452670732,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:07:38.182520+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.1822661875649895,0,,,,,,,,,,,,,,,,0.003,0.003,160.339,160.362,160.3,160.355,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0643773405906318,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:08:40.171622+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.291275168185706,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4498.02,4486.6,4490.92,,,,,,,,4457.983576167278,4497.468,0.3267522780381538,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:08:40.257480+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0710584405991597,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,99.47,98.89,99.42,,,,,,,,94.67071088618401,98.96000000000001,0.028009676095002687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:08:40.361647+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014126354041609334,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15093,1.15103,,,,,,,,1.1540462835835135,1.1517683333333333,0.3740054452670732,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:08:40.450732+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.1822661875649895,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.362,160.3,160.346,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0643773405906318,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:09:42.439825+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.291275168185706,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4498.02,4486.6,4493.08,,,,,,,,4457.983576167278,4497.468,0.3267522780381538,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:09:42.524555+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0710584405991597,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,99.47,98.89,99.4,,,,,,,,94.67071088618401,98.96000000000001,0.028009676095002687,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:09:42.642412+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014126354041609334,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15093,1.15101,,,,,,,,1.1540462835835135,1.1517683333333333,0.3740054452670732,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:09:42.730168+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.1822661875649895,0,,,,,,,,,,,,,,,,0.003,0.003,160.339,160.362,160.3,160.356,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0643773405906318,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:10:44.772637+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.291275168185706,0,,,,,,,,,,,,,,,,0.41,0.41,4486.6,4498.02,4486.6,4491.54,,,,,,,,4457.983576167278,4497.468,0.3267522780381538,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:10:44.851448+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0724870120277308,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,99.49,98.89,99.47,,,,,,,,94.67071088618401,98.96000000000001,0.027972366717318755,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:10:44.932835+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014176354041609345,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15086,1.15087,,,,,,,,1.1540462835835135,1.1517683333333333,0.3726863280802091,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:10:45.033089+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18276618756498983,0,,,,,,,,,,,,,,,,0.005,0.005,160.339,160.369,160.3,160.369,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0614654854089594,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:11:46.969591+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.291275168185706,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4498.02,4486.6,4493.83,,,,,,,,4457.983576167278,4497.468,0.3267522780381538,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:11:47.031477+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.0882012977420163,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,99.71,98.89,99.7,,,,,,,,94.67071088618401,98.96000000000001,0.027568428802878842,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:11:47.088335+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014176354041609345,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15086,1.15095,,,,,,,,1.1540462835835135,1.1517683333333333,0.3726863280802091,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:11:47.154371+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18319475899356127,0,,,,,,,,,,,,,,,,0.005,0.005,160.339,160.375,160.3,160.363,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0589822605505614,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:12:49.180399+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.291275168185706,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4498.02,4486.6,4494.58,,,,,,,,4457.983576167278,4497.468,0.3267522780381538,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:12:49.315757+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1003441548848736,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,99.88,98.89,99.78,,,,,,,,94.67071088618401,98.96000000000001,0.027264197175782667,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:12:49.403437+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014240639755895004,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15123,1.15145,1.15077,1.15082,,,,,,,,1.1540462835835135,1.1517683333333333,0.3710039312767075,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:12:49.492543+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18383761613641744,0,,,,,,,,,,,,,,,,0.004,0.004,160.339,160.384,160.3,160.381,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0552791320795758,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:13:51.411799+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.291275168185706,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4498.02,4486.6,4495.27,,,,,,,,4457.983576167278,4497.468,0.3267522780381538,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:13:51.477442+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1024870120277308,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,99.91,98.89,99.83,,,,,,,,94.67071088618401,98.96000000000001,0.027211204914626738,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:13:51.667126+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014254925470180812,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15075,1.15079,,,,,,,,1.1540462835835135,1.1517683333333333,0.3706321260243954,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:13:51.766345+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.1842661875649889,0,,,,,,,,,,,,,,,,0.004,0.004,160.339,160.39,160.3,160.388,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0528247344977217,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:14:53.776879+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.34984659675711,0,,,,,,,,,,,,,,,,0.45,0.45,4486.6,4498.84,4486.6,4497.14,,,,,,,,4457.983576167278,4497.468,0.326178411898826,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:14:53.862561+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1024870120277308,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,99.91,98.89,99.75,,,,,,,,94.67071088618401,98.96000000000001,0.027211204914626738,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:14:53.943347+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014269211184466462,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15073,1.15076,,,,,,,,1.1540462835835135,1.1517683333333333,0.3702610652426171,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:14:54.036314+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.1842661875649889,0,,,,,,,,,,,,,,,,0.003,0.003,160.339,160.39,160.3,160.381,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0528247344977217,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:15:56.019246+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.98556088247137,0,,,,,,,,,,,,,,,,0.39,0.39,4486.6,4507.74,4486.6,4505.47,,,,,,,,4457.983576167278,4497.468,0.32007710679302676,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:15:56.075384+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1089155834563025,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.0,98.89,100.0,,,,,,,,94.67071088618401,98.96000000000001,0.027053456951606908,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:15:56.132253+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014269211184466462,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15073,1.15086,,,,,,,,1.1540462835835135,1.1517683333333333,0.3702610652426171,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:15:56.194591+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.1842661875649889,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.39,160.3,160.367,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0528247344977217,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:16:58.285100+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,33.98556088247137,0,,,,,,,,,,,,,,,,0.44,0.44,4486.6,4507.74,4486.6,4505.34,,,,,,,,4457.983576167278,4497.468,0.32007710679302676,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:16:58.381844+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1182012977420166,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.13,98.89,100.03,,,,,,,,94.67071088618401,98.96000000000001,0.026828800914987423,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:16:58.454356+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15123,1.15145,1.15072,1.15085,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:16:58.516132+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.005,0.005,160.339,160.394,160.3,160.379,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:18:00.454301+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.041275168185706,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4508.52,4486.6,4504.34,,,,,,,,4457.983576167278,4497.468,0.3195532466470605,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:18:00.517443+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1182012977420166,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.13,98.89,99.99,,,,,,,,94.67071088618401,98.96000000000001,0.026828800914987423,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:18:00.588791+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15096,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:18:00.644217+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.004,0.004,160.339,160.394,160.3,160.354,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:19:02.631329+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.041275168185706,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4508.52,4486.6,4506.14,,,,,,,,4457.983576167278,4497.468,0.3195532466470605,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:19:02.685415+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1217727263134458,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.18,98.89,100.17,,,,,,,,94.67071088618401,98.96000000000001,0.026743385087095204,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:19:02.738036+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15093,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:19:02.789167+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.002,0.002,160.339,160.394,160.3,160.356,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:20:04.762467+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.18270373961424,0,,,,,,,,,,,,,,,,0.36,0.36,4486.6,4510.5,4486.6,4508.25,,,,,,,,4457.983576167278,4497.468,0.3182311172007502,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:20:04.858652+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1217727263134458,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.18,98.89,99.93,,,,,,,,94.67071088618401,98.96000000000001,0.026743385087095204,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:20:04.952257+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15114,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:20:05.038501+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.344,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:21:06.967862+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.23913231104281,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4511.29,4486.6,4508.89,,,,,,,,4457.983576167278,4497.468,0.31770664925674325,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:21:07.020041+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1217727263134458,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.18,98.89,99.97,,,,,,,,94.67071088618401,98.96000000000001,0.026743385087095204,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:21:07.074855+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15121,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:21:07.126013+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.335,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:22:09.070685+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.23913231104281,0,,,,,,,,,,,,,,,,0.39,0.39,4486.6,4511.29,4486.6,4505.51,,,,,,,,4457.983576167278,4497.468,0.31770664925674325,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:22:09.127970+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.123201297742017,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.2,98.89,100.19,,,,,,,,94.67071088618401,98.96000000000001,0.026709370849473238,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:22:09.209081+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15092,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:22:09.269082+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.378,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:23:11.322222+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.23913231104281,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4511.29,4486.6,4506.76,,,,,,,,4457.983576167278,4497.468,0.31770664925674325,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:23:11.449186+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.123201297742017,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.2,98.89,100.13,,,,,,,,94.67071088618401,98.96000000000001,0.026709370849473238,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:23:11.518455+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15093,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:23:11.571887+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.37,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:24:13.457035+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.23913231104281,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4511.29,4486.6,4504.42,,,,,,,,4457.983576167278,4497.468,0.31770664925674325,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:24:13.542280+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1353441548848744,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.37,98.89,100.33,,,,,,,,94.67071088618401,98.96000000000001,0.02642370586127973,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:24:13.604404+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15096,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:24:13.667333+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.001,0.001,160.339,160.394,160.3,160.358,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:25:15.622358+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.23913231104281,0,,,,,,,,,,,,,,,,0.36,0.36,4486.6,4511.29,4486.6,4504.2,,,,,,,,4457.983576167278,4497.468,0.31770664925674325,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:25:15.704478+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,100.32,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:25:15.781930+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15089,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:25:15.867793+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.005,0.005,160.339,160.394,160.3,160.362,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:26:17.839140+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.23913231104281,0,,,,,,,,,,,,,,,,0.38,0.38,4486.6,4511.29,4486.6,4506.39,,,,,,,,4457.983576167278,4497.468,0.31770664925674325,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:26:17.889113+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.03,0.03,98.92,100.38,98.89,100.25,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:26:17.939469+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.1510799999999999,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:26:18.003503+00:00,USDJPY,cobra,144391,H1,BUY,BUY,ENGULFING,0.75,0.18455190185070453,0,,,,,,,,,,,,,,,,0.007,0.007,160.339,160.394,160.3,160.34,,,,,,,,159.6322286936149,,,BULLISH_ENGULF,,,1.0511948024082431,,BULLISH_ENGULF,False,,,,,,,,,,,,,,
2026-03-27T18:27:19.940134+00:00,XAUUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,34.23913231104281,0,,,,,,,,,,,,,,,,0.34,0.34,4486.6,4511.29,4486.6,4510.0,,,,,,,,4457.983576167278,4497.468,0.31770664925674325,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:27:19.991027+00:00,WTIcash-1,cobra,144391,H1,HOLD,HOLD,NONE,0,1.1360584405991594,0,,,,,,,,,,,,,,,,0.04,0.04,98.92,100.38,98.89,100.2,,,,,,,,94.67071088618401,98.96000000000001,0.026407092212773032,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-27T18:27:20.041281+00:00,EURUSD,cobra,144391,H1,HOLD,HOLD,NONE,0,0.0014276354041609365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15123,1.15145,1.15072,1.15127,,,,,,,,1.1540462835835135,1.1517683333333333,0.37007581332977585,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
