timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T20:01:29.488354+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,593.4496335507529,0,,,,,,,,,,,,,,,,16.98,16.98,73955.88,73985.47,73936.53,73947.75,,,,,,,,72600.42746953998,73614.19,0.5632322965642447,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:01:29.496268+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20104826152165856,0,,,,,,,,,,,,,,,,0.025,0.025,159.141,159.142,159.107,159.141,,,,,,,,159.22402390323464,159.19650000000001,0.271079190576077,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:01:29.501197+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017189816207408776,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15092,1.15069,1.15072,,,,,,,,1.1481618924093637,1.15078,0.04653918287118051,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:01:29.502890+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.00283801227627,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5014.05,5010.61,5010.65,,,,,,,,5046.968715756058,5010.6033333333335,0.09443327766104723,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:01:29.504507+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6963459517225132,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.597,,,,,,,,95.66917853434042,92.66300000000001,0.4002721256890517,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:02:29.996725+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,594.8603478364671,0,,,,,,,,,,,,,,,,17.03,17.03,73955.88,73985.47,73916.78,73928.49,,,,,,,,72600.42746953998,73614.19,0.5618965883600777,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:02:29.998992+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20104826152165856,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.142,159.107,159.111,,,,,,,,159.22402390323464,159.19650000000001,0.271079190576077,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:02:30.000798+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017189816207408776,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15092,1.15069,1.15086,,,,,,,,1.1481618924093637,1.15078,0.04653918287118051,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:02:30.002543+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.13926658370483,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5014.05,5008.7,5008.73,,,,,,,,5046.968715756058,5010.6033333333335,0.09389956645147345,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:02:30.004100+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6963459517225132,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.562,,,,,,,,95.66917853434042,92.66300000000001,0.4002721256890517,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:03:30.459328+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,595.0282049793246,0,,,,,,,,,,,,,,,,16.96,16.96,73955.88,73985.47,73914.43,73938.41,,,,,,,,72600.42746953998,73614.19,0.5617380776287977,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:03:30.461254+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20104826152165856,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.142,159.107,159.135,,,,,,,,159.22402390323464,159.19650000000001,0.271079190576077,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:03:30.462721+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017189816207408776,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15092,1.15069,1.15072,,,,,,,,1.1481618924093637,1.15078,0.04653918287118051,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:03:30.464376+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.187838012276217,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5014.05,5008.02,5008.77,,,,,,,,5046.968715756058,5010.6033333333335,0.09371100738792808,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:03:30.465919+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6963459517225132,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.577,,,,,,,,95.66917853434042,92.66300000000001,0.4002721256890517,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:04:30.957454+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,596.4967764078959,0,,,,,,,,,,,,,,,,17.07,17.07,73955.88,73985.47,73893.87,73899.18,,,,,,,,72600.42746953998,73614.19,0.5603550819048072,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:04:30.959118+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20133397580737217,0,,,,,,,,,,,,,,,,0.023,0.023,159.141,159.146,159.107,159.14,,,,,,,,159.22402390323464,159.19650000000001,0.2706945004263063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:04:30.960728+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017196959064551681,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15092,1.15068,1.15076,,,,,,,,1.1481618924093637,1.15078,0.046519852550421556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:04:30.962302+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.187838012276217,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5014.05,5008.02,5011.18,,,,,,,,5046.968715756058,5010.6033333333335,0.09371100738792808,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:04:30.964358+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6963459517225132,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.517,,,,,,,,95.66917853434042,92.66300000000001,0.4002721256890517,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:05:31.472030+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,596.5510621221813,0,,,,,,,,,,,,,,,,17.02,17.02,73955.88,73985.47,73893.11,73920.62,,,,,,,,72600.42746953998,73614.19,0.5603040899984876,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:05:31.474071+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20133397580737217,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.107,159.135,,,,,,,,159.22402390323464,159.19650000000001,0.2706945004263063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:05:31.475669+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017196959064551681,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15092,1.15068,1.1508099999999999,,,,,,,,1.1481618924093637,1.15078,0.046519852550421556,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:05:31.477271+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.187838012276217,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5014.05,5008.02,5012.4,,,,,,,,5046.968715756058,5010.6033333333335,0.09371100738792808,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:05:31.478649+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6963459517225132,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.472,,,,,,,,95.66917853434042,92.66300000000001,0.4002721256890517,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:06:31.986846+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,597.0839192650388,0,,,,,,,,,,,,,,,,16.95,16.95,73955.88,73985.47,73885.65,73885.79,,,,,,,,72600.42746953998,73614.19,0.5598040563735734,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:06:31.988803+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20133397580737217,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.107,159.122,,,,,,,,159.22402390323464,159.19650000000001,0.2706945004263063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:06:31.990301+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017225530493123137,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15096,1.15068,1.15092,,,,,,,,1.1481618924093637,1.15078,0.04644269158026568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:06:31.991967+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.2092665837048,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5014.35,5008.02,5014.29,,,,,,,,5046.968715756058,5010.6033333333335,0.09362806009960302,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:06:31.993630+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6963459517225132,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.462,,,,,,,,95.66917853434042,92.66300000000001,0.4002721256890517,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:07:32.506648+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,598.514633550753,0,,,,,,,,,,,,,,,,17.01,17.01,73955.88,73985.47,73865.62,73903.81,,,,,,,,72600.42746953998,73614.19,0.5584658774623865,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:07:32.508271+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20133397580737217,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.107,159.111,,,,,,,,159.22402390323464,159.19650000000001,0.2706945004263063,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:07:32.509699+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017225530493123137,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15068,1.15088,,,,,,,,1.1481618924093637,1.15078,0.04644269158026568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:07:32.511262+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.29140944084763,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5015.5,5008.02,5015.36,,,,,,,,5046.968715756058,5010.6033333333335,0.09331145120195754,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:07:32.512922+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.6963459517225132,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.267,93.387,,,,,,,,95.66917853434042,92.66300000000001,0.4002721256890517,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:08:32.989860+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,598.514633550753,0,,,,,,,,,,,,,,,,17.08,17.08,73955.88,73985.47,73865.62,73919.43,,,,,,,,72600.42746953998,73614.19,0.5584658774623865,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:08:32.991430+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20140540437880108,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.106,159.11,,,,,,,,159.22402390323464,159.19650000000001,0.27059849842716055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:08:32.993056+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017225530493123137,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15068,1.15087,,,,,,,,1.1481618924093637,1.15078,0.04644269158026568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:08:32.994454+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.589266583704777,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5019.67,5008.02,5019.64,,,,,,,,5046.968715756058,5010.6033333333335,0.0921811416762034,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:08:32.995779+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.700274523151084,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.212,93.247,,,,,,,,95.66917853434042,92.66300000000001,0.3993472764278153,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:09:33.450746+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,598.514633550753,0,,,,,,,,,,,,,,,,17.09,17.09,73955.88,73985.47,73865.62,73891.0,,,,,,,,72600.42746953998,73614.19,0.5584658774623865,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:09:33.453362+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20140540437880108,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.106,159.11,,,,,,,,159.22402390323464,159.19650000000001,0.27059849842716055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:09:33.455674+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017225530493123137,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15096,1.15068,1.15079,,,,,,,,1.1481618924093637,1.15078,0.04644269158026568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:09:33.457808+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.653552297990466,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5020.57,5008.02,5018.62,,,,,,,,5046.968715756058,5010.6033333333335,0.09194077345402198,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:09:33.459753+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7013459517225127,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.197,93.287,,,,,,,,95.66917853434042,92.66300000000001,0.3990957860819196,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:10:33.930077+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,598.514633550753,0,,,,,,,,,,,,,,,,17.08,17.08,73955.88,73985.47,73865.62,73903.7,,,,,,,,72600.42746953998,73614.19,0.5584658774623865,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:10:33.931575+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.20140540437880108,0,,,,,,,,,,,,,,,,0.023,0.023,159.141,159.146,159.106,159.111,,,,,,,,159.22402390323464,159.19650000000001,0.27059849842716055,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:10:33.933010+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017225530493123137,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15068,1.1508099999999999,,,,,,,,1.1481618924093637,1.15078,0.04644269158026568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:10:33.934539+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.653552297990466,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5020.57,5008.02,5019.23,,,,,,,,5046.968715756058,5010.6033333333335,0.09194077345402198,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:10:33.936095+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7013459517225127,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.197,93.327,,,,,,,,95.66917853434042,92.66300000000001,0.3990957860819196,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:11:34.418615+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,598.514633550753,0,,,,,,,,,,,,,,,,16.98,16.98,73955.88,73985.47,73865.62,73952.36,,,,,,,,72600.42746953998,73614.19,0.5584658774623865,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:11:34.420153+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.104,159.109,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:11:34.421595+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017225530493123137,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15068,1.1508,,,,,,,,1.1481618924093637,1.15078,0.04644269158026568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:11:34.423160+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.71998086941906,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5021.5,5008.02,5021.1,,,,,,,,5046.968715756058,5010.6033333333335,0.09169370634386306,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:11:34.424577+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7013459517225127,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.197,93.247,,,,,,,,95.66917853434042,92.66300000000001,0.3990957860819196,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:12:34.872308+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,17.02,17.02,73955.88,73985.47,73843.28,73850.52,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:12:34.874014+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.024,0.024,159.141,159.146,159.104,159.12,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:12:34.875861+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017225530493123137,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15068,1.15079,,,,,,,,1.1481618924093637,1.15078,0.04644269158026568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:12:34.877590+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5021.53,5008.02,5017.7,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:12:34.879300+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7045602374367985,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.152,93.177,,,,,,,,95.66917853434042,92.66300000000001,0.3983432119835329,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:13:35.413728+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,17.08,17.08,73955.88,73985.47,73843.28,73881.4,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:13:35.415556+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.023,0.023,159.141,159.146,159.104,159.12,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:13:35.417482+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017225530493123137,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15068,1.15079,,,,,,,,1.1481618924093637,1.15078,0.04644269158026568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:13:35.419066+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5021.53,5008.02,5018.06,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:13:35.420587+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7052745231510846,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.142,93.182,,,,,,,,95.66917853434042,92.66300000000001,0.3981763585755685,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:14:36.065054+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,17.03,17.03,73955.88,73985.47,73843.28,73895.86,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:14:36.066981+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.025,0.025,159.141,159.146,159.104,159.113,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:14:36.068497+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017225530493123137,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15096,1.15068,1.1508,,,,,,,,1.1481618924093637,1.15078,0.04644269158026568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:14:36.070265+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5021.53,5008.02,5017.68,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:14:36.071840+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.708845951722513,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.092,93.127,,,,,,,,95.66917853434042,92.66300000000001,0.3973441838426438,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:15:36.575374+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,17.04,17.04,73955.88,73985.47,73843.28,73918.84,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:15:36.577286+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.023,0.023,159.141,159.146,159.104,159.113,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:15:36.579011+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017225530493123137,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.1507,1.15096,1.15068,1.15073,,,,,,,,1.1481618924093637,1.15078,0.04644269158026568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:15:36.580769+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.29,0.29,5012.87,5021.53,5008.02,5016.03,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:15:36.582500+00:00,USOUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,1.7109888088653702,0,,,,,,,,,,,,,,,,0.079,0.079,93.337,93.867,93.062,93.187,,,,,,,,95.66917853434042,92.66300000000001,0.39684654655939083,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:16:37.082880+00:00,BTCUSD,cobra,26551110,H1,HOLD,HOLD,NONE,0,600.1103478364671,0,,,,,,,,,,,,,,,,17.1,17.1,73955.88,73985.47,73843.28,73952.01,,,,,,,,72600.42746953998,73614.19,0.556980897271721,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:16:37.084676+00:00,USDJPY.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.2015482615216569,0,,,,,,,,,,,,,,,,0.023,0.023,159.141,159.146,159.104,159.114,,,,,,,,159.22402390323464,159.19650000000001,0.27040669856714433,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:16:37.086169+00:00,EURUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,0.0017225530493123137,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.1507,1.15096,1.15068,1.15069,,,,,,,,1.1481618924093637,1.15078,0.04644269158026568,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
2026-03-16T20:16:37.087826+00:00,XAUUSD.s,cobra,26551110,H1,HOLD,HOLD,NONE,0,24.722123726561897,0,,,,,,,,,,,,,,,,0.28,0.28,5012.87,5021.53,5008.02,5016.87,,,,,,,,5046.968715756058,5010.6033333333335,0.09168575854310916,,,,,,none,True,,,,,,,,,,,,,,no_pattern_at_sr
