timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-16T00:13:41.269511+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,313.84078855602394,0,,,,,,,,,,,,,,,,16.99,16.99,72802.55,73004.16,72708.87,72783.53,,,,64.84787150845946,,,,,,,,,,,,,,,,,,,,,,73329.13960846709,70796.66839153293,72062.90400000001,0.7923294823844946,29.395168039747045,adx_too_high
2026-03-16T00:13:41.271575+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08859101840645396,0,,,,,,,,,,,,,,,,0.023,0.023,159.55,159.55,159.419,159.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.667183879925588,"price_not_at_band,rsi_not_extreme"
2026-03-16T00:13:41.273568+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000769844710060294,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14346,1.1446399999999999,1.14343,1.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.065361068340508,adx_too_high
2026-03-16T00:13:41.275554+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,18.29352719559738,0,,,,,,,,,,,,,,,,0.31,0.31,4997.51,5028.66,4996.76,5024.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.52909340050593,adx_too_high
2026-03-16T00:13:41.277398+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9529564573648918,0,,,,,,,,,,,,,,,,0.079,0.079,98.747,98.857,97.652,98.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.595493910638226,adx_too_high
2026-03-16T00:14:03.160820+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,313.84078855602394,0,,,,,,,,,,,,,,,,17.0,17.0,72802.55,73004.16,72708.87,72738.5,,,,63.69148633357385,,,,,,,,,,,,,,,,,,,,,,73319.09338930198,70802.21161069801,72060.6525,0.795034715699631,29.395168039747045,adx_too_high
2026-03-16T00:14:11.784061+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,313.84078855602394,0,,,,,,,,,,,,,,,,17.0,17.0,72802.55,73004.16,72708.87,72750.64,,,,63.99916532206345,,,,,,,,,,,,,,,,,,,,,,73321.7595567601,70800.7594432399,72061.2595,0.7943119661204486,29.395168039747045,adx_too_high
2026-03-16T00:14:33.700808+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,313.84078855602394,0,,,,,,,,,,,,,,,,16.95,16.95,72802.55,73004.16,72708.87,72736.86,,,,63.650148462021015,,,,,,,,,,,,,,,,,,,,,,73318.73562296864,70802.40537703136,72060.5705,0.7951319689452679,29.395168039747045,adx_too_high
2026-03-16T00:14:42.294545+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,313.84078855602394,0,,,,,,,,,,,,,,,,17.12,17.12,72802.55,73004.16,72708.87,72717.8,,,,63.173627956060585,,,,,,,,,,,,,,,,,,,,,,73314.61990151352,70804.6150984865,72059.61750000001,0.7962554091941261,29.395168039747045,adx_too_high
2026-03-16T00:15:04.281218+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,294.3890961246034,0,,,,,,,,,,,,,,,,16.95,16.95,72702.94,72738.96,72702.94,72735.22,,,,63.30526756436755,,,,,,,,,,,,,,,,,,,,,,73383.07363157115,70856.93336842883,72120.00349999999,0.730765689659237,30.411101367723177,adx_too_high
2026-03-16T00:15:13.017248+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,294.3890961246034,0,,,,,,,,,,,,,,,,17.06,17.06,72702.94,72738.96,72702.94,72714.67,,,,62.9896956463031,,,,,,,,,,,,,,,,,,,,,,73378.96403224475,70858.98796775524,72118.976,0.7317379153830578,30.411101367723177,adx_too_high
2026-03-16T00:15:34.764087+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,294.3890961246034,0,,,,,,,,,,,,,,,,17.05,17.05,72702.94,72738.96,72702.94,72723.45,,,,63.125185619455294,,,,,,,,,,,,,,,,,,,,,,73380.70862078929,70858.1213792107,72119.415,0.7313240114680192,30.411101367723177,adx_too_high
2026-03-16T00:15:43.593904+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,294.8240961246031,0,,,,,,,,,,,,,,,,16.99,16.99,72702.94,72745.05,72702.94,72732.67,,,,63.26640177266309,,,,,,,,,,,,,,,,,,,,,,73382.55869426645,70857.19330573353,72119.87599999999,0.730886984769652,30.411101367723173,adx_too_high
2026-03-16T00:16:05.250895+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,295.2876675531739,0,,,,,,,,,,,,,,,,16.94,16.94,72702.94,72751.54,72702.94,72747.51,,,,63.49143789847469,,,,,,,,,,,,,,,,,,,,,,73385.5751653716,70855.66083462838,72120.61799999999,0.730178545148181,30.411101367723173,adx_too_high
2026-03-16T00:16:14.251275+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,295.91123898174607,0,,,,,,,,,,,,,,,,17.0,17.0,72702.94,72760.27,72702.94,72756.89,,,,63.632261033851,,,,,,,,,,,,,,,,,,,,,,73387.50632429338,70854.66767570659,72121.08699999998,0.729727622138372,30.411101367723173,adx_too_high
2026-03-16T00:16:35.767828+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,299.056238981746,0,,,,,,,,,,,,,,,,16.95,16.95,72702.94,72804.3,72702.94,72803.22,,,,64.31218246843483,,,,,,,,,,,,,,,,,,,,,,73397.32092609839,70849.48607390159,72123.40349999999,0.7274662737658657,30.411101367723173,adx_too_high
2026-03-16T00:16:44.868044+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,300.440524696031,0,,,,,,,,,,,,,,,,16.95,16.95,72702.94,72823.68,72702.94,72823.68,,,,64.60441920102605,,,,,,,,,,,,,,,,,,,,,,73401.79999171244,70847.05300828753,72124.42649999999,0.7264504092786671,30.411101367723173,adx_too_high
2026-03-16T00:17:06.292433+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,302.4540961246026,0,,,,,,,,,,,,,,,,16.97,16.97,72702.94,72851.87,72702.94,72841.99,,,,64.86191821952369,,,,,,,,,,,,,,,,,,,,,,73405.88276417933,70844.80123582065,72125.34199999999,0.7255328436850574,30.411101367723173,adx_too_high
2026-03-16T00:17:15.413513+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,303.0062389817462,0,,,,,,,,,,,,,,,,16.95,16.95,72702.94,72859.6,72702.94,72857.06,,,,65.07105810829621,,,,,,,,,,,,,,,,,,,,,,73409.29540603264,70842.89559396735,72126.0955,0.7247718758737675,30.411101367723173,adx_too_high
2026-03-16T00:17:36.791572+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,303.0062389817462,0,,,,,,,,,,,,,,,,17.01,17.01,72702.94,72859.6,72702.94,72858.25,,,,65.08746679769268,,,,,,,,,,,,,,,,,,,,,,73409.56688793533,70842.74311206467,72126.155,0.7247115697704449,30.411101367723173,adx_too_high
2026-03-16T00:17:45.907554+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,303.0062389817462,0,,,,,,,,,,,,,,,,16.99,16.99,72702.94,72859.6,72702.94,72850.11,,,,64.97491690575913,,,,,,,,,,,,,,,,,,,,,,73407.71571082581,70843.78028917417,72125.74799999999,0.7251234547975404,30.411101367723173,adx_too_high
2026-03-16T00:18:07.270241+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,303.0062389817462,0,,,,,,,,,,,,,,,,17.0,17.0,72702.94,72859.6,72702.94,72841.16,,,,64.85032677462786,,,,,,,,,,,,,,,,,,,,,,73405.69617794183,70844.90482205813,72125.30049999998,0.7255746055502726,30.411101367723173,adx_too_high
2026-03-16T00:18:16.447809+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,303.0062389817462,0,,,,,,,,,,,,,,,,17.1,17.1,72702.94,72859.6,72702.94,72833.98,,,,64.74973365418374,,,,,,,,,,,,,,,,,,,,,,73404.0880815944,70845.79491840558,72124.94149999999,0.7259352088013025,30.411101367723173,adx_too_high
2026-03-16T00:18:37.825364+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,303.0062389817462,0,,,,,,,,,,,,,,,,17.11,17.11,72702.94,72859.6,72702.94,72750.81,,,,63.54110539921541,,,,,,,,,,,,,,,,,,,,,,73386.25241011774,70855.31358988225,72120.783,0.7300201788148455,30.411101367723173,adx_too_high
2026-03-16T00:18:37.827442+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08640594992692079,0,,,,,,,,,,,,,,,,0.024,0.024,159.458,159.488,159.43,159.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.316860757079722,"price_not_at_band,rsi_not_extreme"
2026-03-16T00:18:37.829278+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007369986282705012,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14457,1.14469,1.14438,1.14459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.133108761258164,adx_too_high
2026-03-16T00:18:37.831188+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,17.519704424815213,0,,,,,,,,,,,,,,,,0.35,0.35,5022.55,5023.67,5016.21,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.92244084786355,adx_too_high
2026-03-16T00:18:37.832975+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9066739291253588,0,,,,,,,,,,,,,,,,0.079,0.079,97.892,97.892,97.587,97.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.620542328317025,adx_too_high
2026-03-16T00:18:46.981917+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,303.0062389817462,0,,,,,,,,,,,,,,,,17.04,17.04,72702.94,72859.6,72702.94,72705.74,,,,62.850865764540664,,,,,,,,,,,,,,,,,,,,,,73377.20690050008,70859.8520994999,72118.52949999999,0.7321565874495753,30.411101367723173,adx_too_high
2026-03-16T00:18:46.983758+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08640594992692079,0,,,,,,,,,,,,,,,,0.024,0.024,159.458,159.488,159.43,159.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.316860757079722,"price_not_at_band,rsi_not_extreme"
2026-03-16T00:18:46.985554+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007369986282705012,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14457,1.14469,1.14438,1.14462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.133108761258164,adx_too_high
2026-03-16T00:18:46.987282+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,17.52827585338663,0,,,,,,,,,,,,,,,,0.35,0.35,5022.55,5023.67,5016.09,5016.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.92244084786355,adx_too_high
2026-03-16T00:18:46.988944+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9066739291253588,0,,,,,,,,,,,,,,,,0.099,0.099,97.892,97.892,97.587,97.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.620542328317025,adx_too_high
2026-03-16T00:19:08.309321+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,304.1340961246039,0,,,,,,,,,,,,,,,,17.11,17.11,72702.94,72859.6,72687.15,72689.0,,,,62.440956313523856,,,,,,,,,,,,,,,,,,,,,,73373.96010733617,70861.42489266381,72117.69249999999,0.7329350436890596,30.33233388518178,adx_too_high
2026-03-16T00:19:17.594773+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,304.1340961246039,0,,,,,,,,,,,,,,,,17.09,17.09,72702.94,72859.6,72687.15,72707.8,,,,62.88298381048846,,,,,,,,,,,,,,,,,,,,,,73377.61069356301,70859.65430643698,72118.63249999999,0.7320602147787548,30.33233388518178,adx_too_high
2026-03-16T00:19:38.805633+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,304.30838183888875,0,,,,,,,,,,,,,,,,16.98,16.98,72702.94,72859.6,72684.71,72686.13,,,,62.366120700787945,,,,,,,,,,,,,,,,,,,,,,73373.40964662595,70861.68835337405,72117.549,0.7330676582520366,30.320269862132413,adx_too_high
2026-03-16T00:19:48.121991+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,306.8762389817467,0,,,,,,,,,,,,,,,,17.08,17.08,72702.94,72859.6,72648.76,72653.87,,,,61.537113391549894,,,,,,,,,,,,,,,,,,,,,,73367.3475667517,70864.52443324827,72115.93599999999,0.7345407440670055,30.145780682428406,adx_too_high
2026-03-16T00:20:09.527160+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.1819532674609,0,,,,,,,,,,,,,,,,17.07,17.07,72702.94,72859.6,72644.48,72657.06,,,,61.61810579601972,,,,,,,,,,,,,,,,,,,,,,73367.93671850263,70864.25428149736,72116.0955,0.7343965398031683,30.125405137632097,adx_too_high
2026-03-16T00:20:18.604228+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,308.0519532674604,0,,,,,,,,,,,,,,,,17.04,17.04,72702.94,72859.6,72632.3,72647.78,,,,61.383081289008004,,,,,,,,,,,,,,,,,,,,,,73366.2291205967,70865.03387940327,72115.63149999999,0.7348151357107862,30.067872584154486,adx_too_high
2026-03-16T00:20:39.988269+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,308.0519532674604,0,,,,,,,,,,,,,,,,17.05,17.05,72702.94,72859.6,72632.3,72670.46,,,,61.96066636166756,,,,,,,,,,,,,,,,,,,,,,73370.43623863302,70863.09476136697,72116.7655,0.7337872624510509,30.067872584154486,adx_too_high
2026-03-16T00:20:49.278701+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,308.0519532674604,0,,,,,,,,,,,,,,,,17.01,17.01,72702.94,72859.6,72632.3,72634.2,,,,61.04236885785542,,,,,,,,,,,,,,,,,,,,,,73363.76495464127,70866.1400453587,72114.95249999998,0.7354226600698462,30.067872584154486,adx_too_high
2026-03-16T00:21:10.558803+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,309.44695326746034,0,,,,,,,,,,,,,,,,17.11,17.11,72702.94,72859.6,72612.77,72642.35,,,,61.24639115668774,,,,,,,,,,,,,,,,,,,,,,73365.23886733076,70865.48113266924,72115.36,0.7350587786378269,29.97699494193393,adx_too_high
2026-03-16T00:21:19.829684+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,309.44695326746034,0,,,,,,,,,,,,,,,,16.97,16.97,72702.94,72859.6,72612.77,72622.51,,,,60.75209009780549,,,,,,,,,,,,,,,,,,,,,,73361.67684892233,70867.05915107764,72114.36799999999,0.7359407617882833,29.97699494193393,adx_too_high
2026-03-16T00:21:41.069887+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,309.8176675531748,0,,,,,,,,,,,,,,,,17.09,17.09,72702.94,72859.6,72607.58,72608.97,,,,60.419305084829844,,,,,,,,,,,,,,,,,,,,,,73359.29673196086,70868.08526803913,72113.69099999999,0.7365351189707429,29.953124152345005,adx_too_high
2026-03-16T00:21:50.426746+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,309.8176675531748,0,,,,,,,,,,,,,,,,17.06,17.06,72702.94,72859.6,72607.58,72616.59,,,,60.60613889018118,,,,,,,,,,,,,,,,,,,,,,73360.63112158228,70867.51287841772,72114.072,0.7362013922181742,29.953124152345005,adx_too_high
2026-03-16T00:22:11.755154+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,310.34123898174636,0,,,,,,,,,,,,,,,,17.04,17.04,72702.94,72859.6,72600.25,72601.68,,,,60.24163751249069,,,,,,,,,,,,,,,,,,,,,,73358.03240972513,70868.62059027486,72113.3265,0.7368525349615346,29.91960761828952,adx_too_high
2026-03-16T00:22:21.011627+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,310.34123898174636,0,,,,,,,,,,,,,,,,17.02,17.02,72702.94,72859.6,72600.25,72616.8,,,,60.611304215582074,,,,,,,,,,,,,,,,,,,,,,73360.66808157058,70867.4969184294,72114.08249999999,0.7361921671106154,29.91960761828952,adx_too_high
2026-03-16T00:22:42.281077+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,310.6176675531746,0,,,,,,,,,,,,,,,,17.04,17.04,72702.94,72859.6,72596.38,72596.38,,,,60.11312361966204,,,,,,,,,,,,,,,,,,,,,,73357.12077107783,70869.00222892217,72113.0615,0.7370821526408998,29.902004287207962,adx_too_high
2026-03-16T00:22:51.532775+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,310.950524696032,0,,,,,,,,,,,,,,,,17.09,17.09,72702.94,72859.6,72591.72,72591.72,,,,60.00058053613861,,,,,,,,,,,,,,,,,,,,,,73356.32447974508,70869.3325202549,72112.82849999999,0.7372832359783671,29.880891535010427,adx_too_high
2026-03-16T00:23:12.830514+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.959810410318,0,,,,,,,,,,,,,,,,17.05,17.05,72702.94,72859.6,72577.59,72577.62,,,,59.662605265790255,,,,,,,,,,,,,,,,,,,,,,73353.94516272664,70870.30183727333,72112.12349999999,0.7378870162011588,29.817429035693568,adx_too_high
2026-03-16T00:23:22.083018+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,312.6248104103179,0,,,,,,,,,,,,,,,,17.06,17.06,72702.94,72859.6,72568.28,72578.51,,,,59.68382583456178,,,,,,,,,,,,,,,,,,,,,,73354.09400810192,70870.24199189806,72112.16799999999,0.7378491134519819,29.776065317119492,adx_too_high
2026-03-16T00:23:43.323858+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,314.8655246960318,0,,,,,,,,,,,,,,,,16.95,16.95,72702.94,72859.6,72536.91,72548.66,,,,58.98024226769679,,,,,,,,,,,,,,,,,,,,,,73349.2006466834,70872.15035331657,72110.67549999998,0.7391047535797057,29.63925982855218,adx_too_high
2026-03-16T00:23:43.325871+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0894059499269209,0,,,,,,,,,,,,,,,,0.023,0.023,159.458,159.488,159.388,159.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.644875823201334,"price_not_at_band,rsi_not_extreme"
2026-03-16T00:23:43.327748+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007391414854133564,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.14457,1.1447,1.14436,1.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.142453795587592,adx_too_high
2026-03-16T00:23:43.329533+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,17.588275853386644,0,,,,,,,,,,,,,,,,0.35,0.35,5022.55,5023.67,5015.25,5018.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.92244084786354,adx_too_high
2026-03-16T00:23:43.331413+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9481025005539301,0,,,,,,,,,,,,,,,,0.079,0.079,97.892,98.472,97.587,98.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.620542328317025,adx_too_high
2026-03-16T00:23:52.568978+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,315.04338183888933,0,,,,,,,,,,,,,,,,17.12,17.12,72702.94,72859.6,72534.42,72535.66,,,,58.67898285369432,,,,,,,,,,,,,,,,,,,,,,73347.13345275904,70872.91754724094,72110.02549999999,0.7396413743350546,29.628567300900155,adx_too_high
2026-03-16T00:23:52.570872+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08954880706977872,0,,,,,,,,,,,,,,,,0.024,0.024,159.458,159.488,159.386,159.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.664895395987472,"price_not_at_band,rsi_not_extreme"
2026-03-16T00:23:52.572516+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007405700568419214,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.14457,1.14472,1.14436,1.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16102210326439,adx_too_high
2026-03-16T00:23:52.574280+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,17.588275853386644,0,,,,,,,,,,,,,,,,0.36,0.36,5022.55,5023.67,5015.25,5018.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.92244084786354,adx_too_high
2026-03-16T00:23:52.575903+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9481025005539301,0,,,,,,,,,,,,,,,,0.079,0.079,97.892,98.472,97.587,98.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.620542328317025,adx_too_high
2026-03-16T00:24:13.816521+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,315.34909612460353,0,,,,,,,,,,,,,,,,17.09,17.09,72702.94,72859.6,72530.14,72535.45,,,,58.674141612032564,,,,,,,,,,,,,,,,,,,,,,73347.10037916496,70872.92962083501,72110.01499999998,0.7396499910136524,29.610244390862622,adx_too_high
2026-03-16T00:24:23.103885+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,315.34909612460353,0,,,,,,,,,,,,,,,,16.95,16.95,72702.94,72859.6,72530.14,72536.03,,,,58.6875146045423,,,,,,,,,,,,,,,,,,,,,,73347.19175002826,70872.89624997173,72110.044,0.7396261885399126,29.610244390862622,adx_too_high
2026-03-16T00:24:44.329900+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,315.40981041031824,0,,,,,,,,,,,,,,,,16.98,16.98,72702.94,72859.6,72529.29,72550.79,,,,59.02989765014423,,,,,,,,,,,,,,,,,,,,,,73349.54305554097,70872.02094445901,72110.78199999999,0.7390162321261384,29.60661392560674,adx_too_high
2026-03-16T00:24:53.617541+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,315.40981041031824,0,,,,,,,,,,,,,,,,16.95,16.95,72702.94,72859.6,72529.29,72538.6,,,,58.746844219310034,,,,,,,,,,,,,,,,,,,,,,73347.59755075749,70872.74744924251,72110.1725,0.7395205671798576,29.60661392560674,adx_too_high
2026-03-16T00:25:14.808142+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,315.4962389817462,0,,,,,,,,,,,,,,,,17.06,17.06,72702.94,72859.6,72528.08,72537.03,,,,58.710585809473486,,,,,,,,,,,,,,,,,,,,,,73347.3494681734,70872.8385318266,72110.094,0.7395851201511562,29.60145065684665,adx_too_high
2026-03-16T00:25:24.121701+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,315.4962389817462,0,,,,,,,,,,,,,,,,17.07,17.07,72702.94,72859.6,72528.08,72546.07,,,,58.919975622028204,,,,,,,,,,,,,,,,,,,,,,73348.78569530338,70872.30630469663,72110.546,0.7392121663709275,29.60145065684665,adx_too_high
2026-03-16T00:25:45.287023+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,315.4962389817462,0,,,,,,,,,,,,,,,,16.94,16.94,72702.94,72859.6,72528.08,72543.56,,,,58.86168789272699,,,,,,,,,,,,,,,,,,,,,,73348.38503305099,70872.455966949,72110.4205,0.7393160240785331,29.60145065684665,adx_too_high
2026-03-16T00:25:54.740525+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,316.66909612460324,0,,,,,,,,,,,,,,,,17.03,17.03,72702.94,72859.6,72511.66,72511.73,,,,58.1324053979826,,,,,,,,,,,,,,,,,,,,,,73343.43022903865,70874.22777096134,72108.829,0.7406125095398705,29.53193727605069,adx_too_high
2026-03-16T00:26:15.807645+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,317.6855246960326,0,,,,,,,,,,,,,,,,17.11,17.11,72702.94,72859.6,72497.43,72499.48,,,,57.85652877488393,,,,,,,,,,,,,,,,,,,,,,73341.58588253192,70874.84711746807,72108.2165,0.7411011285115187,29.472517201106168,adx_too_high
2026-03-16T00:26:25.252055+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,317.6855246960326,0,,,,,,,,,,,,,,,,17.11,17.11,72702.94,72859.6,72497.43,72500.74,,,,57.884783785814086,,,,,,,,,,,,,,,,,,,,,,73341.77397712268,70874.7850228773,72108.27949999999,0.7410511400858342,29.472517201106168,adx_too_high
2026-03-16T00:26:46.422758+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,317.9633818388897,0,,,,,,,,,,,,,,,,17.03,17.03,72702.94,72859.6,72493.54,72493.54,,,,57.72369726648078,,,,,,,,,,,,,,,,,,,,,,73340.7041295449,70875.13487045508,72107.91949999999,0.7413359502298734,29.456404575950042,adx_too_high
2026-03-16T00:26:55.761617+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,318.0405246960316,0,,,,,,,,,,,,,,,,17.07,17.07,72702.94,72859.6,72492.46,72494.13,,,,57.73686367986069,,,,,,,,,,,,,,,,,,,,,,73340.79134342585,70875.10665657413,72107.949,0.7413126881846861,29.451941024213102,adx_too_high
2026-03-16T00:27:16.932679+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,318.0405246960316,0,,,,,,,,,,,,,,,,17.04,17.04,72702.94,72859.6,72492.46,72503.81,,,,57.95374301954626,,,,,,,,,,,,,,,,,,,,,,73342.23381726902,70874.63218273096,72108.43299999999,0.7409290833977346,29.451941024213102,adx_too_high
2026-03-16T00:27:26.256369+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,318.0405246960316,0,,,,,,,,,,,,,,,,17.11,17.11,72702.94,72859.6,72492.46,72516.33,,,,58.23668056238661,,,,,,,,,,,,,,,,,,,,,,73344.13179825674,70873.98620174325,72109.059,0.7404275281741509,29.451941024213102,adx_too_high
