timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-25T07:59:01.856457+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.601038194005735,0,,,,,,,,,,,,,,,,4.1,4.1,2167.0,2167.54,2156.39,2161.93,,,,56.39502806089898,,,,,,,,,,,,,,,,,,,,,,2175.162105898649,2149.318894101351,2162.2405,0.6822335411302219,26.924402994958488,adx_too_high
2026-03-25T07:59:02.060923+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.35836500494882395,0,,,,,,,,,,,,,,,,0.11,0.11,92.19,92.22,91.77,91.77,,,,57.63241585258055,,,,,,,,,,,,,,,,,,,,,,93.09159425824927,90.89540574175075,91.99350000000001,0.5894731934548472,40.832025884760945,adx_too_high
2026-03-25T07:59:32.810307+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0006774480658423421,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15952,1.16033,1.15951,1.1596899999999999,,,,43.53674433826125,,,,,,,,,,,,,,,,,,,,,,1.1605887278338942,1.1589392721661058,1.159764,0.3399471988513553,20.79263620366314,"price_not_at_band,rsi_not_extreme"
2026-03-25T07:59:33.017698+00:00,USDJPY,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.07860032774158257,0,,,,,,,,,,,,,,,,0.002,0.002,159.084,159.15,159.057,159.134,,,,69.21604203798427,,,,,,,,,,,,,,,,,,,,,,159.12876806657817,158.75513193342186,158.94195000000002,0.8828591169477266,24.50782238717938,
2026-03-25T07:59:33.204909+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.601038194005735,0,,,,,,,,,,,,,,,,4.1,4.1,2167.0,2167.54,2156.39,2161.07,,,,56.39502806089898,,,,,,,,,,,,,,,,,,,,,,2175.1286729939707,2149.266327006029,2162.1974999999998,0.6837613649672727,26.924402994958488,adx_too_high
2026-03-25T07:59:33.456197+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3640792906631095,0,,,,,,,,,,,,,,,,0.11,0.11,92.19,92.22,91.69,91.71,,,,57.63241585258055,,,,,,,,,,,,,,,,,,,,,,93.09134467569228,90.88965532430777,91.99050000000003,0.5906122382226712,40.57758127245542,adx_too_high
2026-03-25T08:00:04.123920+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5010968030783853,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.74,88.7,88.7,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.90559223212509,88.52040776787493,89.21300000000001,0.1585292340424407,25.70030788730004,adx_too_high
2026-03-25T08:00:04.306146+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0006347732346140746,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15977,1.15979,1.15971,1.15979,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.160536726939116,1.1589512730608842,1.159744,0.5100917473661472,20.23049275664633,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:00:04.473565+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07370030514793845,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.146,159.136,159.14,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.15297878338893,158.76592121661108,158.95945,0.9613008899073581,25.9200414567056,adx_too_high
2026-03-25T08:00:04.645997+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.143107339920104,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2162.88,2161.69,2162.88,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.229835514911,2151.667164485088,2162.9484999999995,0.44466523939699115,25.010377799238643,adx_too_high
2026-03-25T08:00:04.837324+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.341645074496603,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,91.8,91.75,91.8,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00815872533934,91.07384127466068,92.04100000000001,0.3495593368617377,38.57299855301488,adx_too_high
2026-03-25T08:00:35.530979+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5118110887926715,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.89,88.7,88.84,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.89429963666014,88.54570036333986,89.22,0.1440751456003416,25.70030788730004,adx_too_high
2026-03-25T08:00:35.709123+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0006569160917569341,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15977,1.15979,1.1594,1.15941,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605305184665793,1.158919481533421,1.1597250000000001,0.5217251381885888,20.406714406466243,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:00:35.888046+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07477173371936807,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.161,159.136,159.157,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.15711473522074,158.7634852647793,158.96030000000002,0.9514397760937402,26.03871667237187,adx_too_high
2026-03-25T08:00:36.101436+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.150964482777224,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2162.99,2161.69,2162.31,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.2047631787286,2151.6352368212706,2162.9199999999996,0.4459448115712603,25.010377799238643,adx_too_high
2026-03-25T08:00:36.371712+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3430736459251741,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,91.82,91.75,91.79,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00816678149042,91.0728332185096,92.04050000000001,0.3498966764403247,38.57299855301488,adx_too_high
2026-03-25T08:01:07.059320+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5125253745069576,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.9,88.7,88.86,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.89309820710965,88.54890179289036,89.221,0.14216538973630852,25.70030788730004,adx_too_high
2026-03-25T08:01:07.337569+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0006640589488997905,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15977,1.15979,1.1593,1.15933,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605334998461538,1.1589085001538462,1.159721,0.5240000045443185,20.558468336618823,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:01:07.600612+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07498601943365278,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.164,159.136,159.158,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.15736499942898,158.76333500057103,158.96035,0.9508539971953905,26.069864286361472,adx_too_high
2026-03-25T08:01:07.780615+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.195250197062963,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2163.61,2161.69,2163.61,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.2699359767785,2151.700064023221,2162.9849999999997,0.443065693830961,25.010377799238643,adx_too_high
2026-03-25T08:01:07.973991+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3437879316394602,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,91.83,91.75,91.83,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00825100310588,91.07674899689412,92.0425,0.3485634500718525,38.57299855301488,adx_too_high
2026-03-25T08:01:27.311318+00:00,USDJPY,mamba,144387,M15,TRADE_CLOSED,TRADE_CLOSED,OUTCOME,0,0.07647116583639277,0,159.085,159.172,159.172,158.94,158.94,25.8,6829307,159.173,SL_HIT,-1477.9699999999998,-1477.9699999999998,LOSS,15.766666666666667,148370.85,148370.85,0.002,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-03-25T08:01:38.743158+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5132396602212426,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.7,88.89,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.89149551568005,88.55350448431997,89.22250000000001,0.1393847277813576,25.70030788730004,adx_too_high
2026-03-25T08:01:38.893538+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000674773234614083,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.15979,1.15915,1.15915,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605453450665841,1.158878654933416,1.159712,0.5287995945044599,20.77232840599299,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:01:39.045319+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07555744800508205,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.172,159.136,159.169,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.16016755882484,158.76163244117518,158.9609,0.9443774015309736,26.1505196723296,adx_too_high
2026-03-25T08:01:39.195821+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.199535911348673,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2163.67,2161.69,2163.65,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.2723925053583,2151.701607494642,2162.987,0.44297938687603455,25.010377799238643,adx_too_high
2026-03-25T08:01:39.342687+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.34450221735374625,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,91.84,91.75,91.84,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.0083206721085,91.07767932789152,92.043,0.34823695976590624,38.57299855301488,adx_too_high
2026-03-25T08:02:10.113577+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5132396602212426,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,88.7,88.77,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.89932574643903,88.53367425356099,89.21650000000001,0.151082283814727,25.70030788730004,adx_too_high
2026-03-25T08:02:10.312846+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000681201806042649,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15977,1.15979,1.15906,1.15913,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605470837278649,1.1588749162721355,1.1597110000000002,0.529303285285127,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:02:10.486247+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07612887657651131,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.18,159.136,159.174,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.16147101736965,158.76082898263041,158.96115000000003,0.9414164882001942,26.227848330356046,adx_too_high
2026-03-25T08:02:10.620228+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.222393054205796,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2163.99,2161.69,2163.32,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.252931431212,2151.688068568788,2162.9705,0.4436956471773743,25.010377799238643,adx_too_high
2026-03-25T08:02:10.850324+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3466450744966035,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,91.87,91.75,91.76,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00830696892163,91.0696930310784,92.03900000000002,0.35092441854537704,38.57299855301488,adx_too_high
2026-03-25T08:02:41.476676+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5132396602212426,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,88.7,88.82,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.89560623703895,88.54239376296107,89.21900000000001,0.14602750183305907,25.70030788730004,adx_too_high
2026-03-25T08:02:41.633553+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000681201806042649,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.15979,1.15906,1.15941,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605305184665793,1.158919481533421,1.1597250000000001,0.5217251381885888,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:02:41.780582+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07748601943365456,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,159.135,159.14,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.15297878338893,158.76592121661108,158.95945,0.9613008899073581,26.39069328188967,adx_too_high
2026-03-25T08:02:41.930818+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.228107339920109,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2164.07,2161.69,2164.01,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.2957121121744,2151.714287887826,2163.005,0.4422091367207406,25.010377799238643,adx_too_high
2026-03-25T08:02:42.087677+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3466450744966035,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,91.87,91.75,91.82,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00820080728595,91.07579919271406,92.042,0.3488926950805242,38.57299855301488,adx_too_high
2026-03-25T08:03:12.777381+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5132396602212426,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.7,88.85,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.89368570988992,88.54731429011008,89.2205,0.1431148248240613,25.70030788730004,adx_too_high
2026-03-25T08:03:12.996113+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000681201806042649,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15977,1.15979,1.15906,1.15956,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605288887241794,1.1589361112758207,1.1597325,0.5172654378225824,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:03:13.141477+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07762887657651035,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,159.133,159.138,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.15250721575964,158.76619278424042,158.95935000000003,0.9624471296539848,26.39069328188967,adx_too_high
2026-03-25T08:03:13.265894+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.288107339920086,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2164.91,2161.69,2164.48,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.3294331915554,2151.7275668084444,2163.0285,0.44122166826927245,25.010377799238643,adx_too_high
2026-03-25T08:03:13.400871+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3466450744966035,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,91.87,91.75,91.83,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00825100310588,91.07674899689412,92.0425,0.3485634500718525,38.57299855301488,adx_too_high
2026-03-25T08:03:44.130797+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5189539459355282,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.62,88.63,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.9130474397651,88.50595256023492,89.2095,0.16633380106054071,25.75448788580861,adx_too_high
2026-03-25T08:03:44.354166+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000681201806042649,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.15979,1.15906,1.1596,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.160529345267961,1.1589396547320392,1.1597345000000001,0.5160408579050906,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:03:44.618238+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.07905744800508252,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,159.113,159.116,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.14753695147846,158.76896304852158,158.95825000000002,0.9748082173547533,26.39069328188967,adx_too_high
2026-03-25T08:03:44.862278+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.288107339920086,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2164.91,2161.69,2163.95,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.291674220277,2151.712325779722,2163.0019999999995,0.4423366886149314,25.010377799238643,adx_too_high
2026-03-25T08:03:45.081882+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3466450744966035,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,91.87,91.75,91.84,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.0083206721085,91.07767932789152,92.043,0.34823695976590624,38.57299855301488,adx_too_high
2026-03-25T08:04:15.805802+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5189539459355282,0,,,,,,,,,,,,,,,,0.03,0.03,88.73,88.91,88.62,88.65,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.91079922176168,88.51020077823834,89.21050000000001,0.16407216702566876,25.75448788580861,adx_too_high
2026-03-25T08:04:16.030557+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000681201806042649,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.15979,1.15906,1.15971,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605325654547103,1.1589474345452897,1.15974,0.5126172544368715,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:04:16.215881+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08012887657651012,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,159.098,159.101,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.14438445628252,158.77061554371755,158.95750000000004,0.9829187070730276,26.39069328188967,adx_too_high
2026-03-25T08:04:16.425147+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.339535911348676,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2165.63,2161.69,2165.0,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.371053318038,2151.7379466819616,2163.0544999999997,0.4401540397533895,25.010377799238643,adx_too_high
2026-03-25T08:04:16.581174+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.34807364592517465,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,91.89,91.75,91.82,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00820080728595,91.07579919271406,92.042,0.3488926950805242,38.57299855301488,adx_too_high
2026-03-25T08:04:47.244544+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5225253745069576,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.57,88.6,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.91659297202273,88.49940702797727,89.208,0.16976810490791022,25.84222118266174,adx_too_high
2026-03-25T08:04:47.383724+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000681201806042649,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.15979,1.15906,1.15951,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605288491722474,1.1589311508277529,1.1597300000000001,0.5187770113821103,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:04:47.555574+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08012887657651012,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,159.098,159.122,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.14885236467265,158.76824763532736,158.95855,0.9714865217483979,26.39069328188967,adx_too_high
2026-03-25T08:04:47.717364+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.360964482777228,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2165.93,2161.69,2165.32,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.3989093764303,2151.7420906235693,2163.0705,0.43951048402031584,25.010377799238643,adx_too_high
2026-03-25T08:04:47.900308+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.94,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.01009355054487,91.08590644945517,92.04800000000002,0.34512940564290573,38.572998553014884,adx_too_high
2026-03-25T08:05:18.873431+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5225253745069576,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.57,88.75,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.90099179426161,88.5300082057384,89.2155,0.15316871479679375,25.84222118266174,adx_too_high
2026-03-25T08:05:19.090413+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000681201806042649,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15977,1.15979,1.15906,1.1592500000000001,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605379043793282,1.158896095620672,1.159717,0.5261906265105969,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:05:19.302780+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08012887657651012,0,,,,,,,,,,,,,,,,0.005,0.005,159.136,159.198,159.098,159.134,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.15157377711708,158.76672622288297,158.95915000000002,0.9647294702337732,26.39069328188967,adx_too_high
2026-03-25T08:05:19.485174+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.360964482777228,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2165.93,2161.69,2164.6,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.3386363668346,2151.730363633165,2163.0344999999998,0.44097293430061524,25.010377799238643,adx_too_high
2026-03-25T08:05:19.660394+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.96,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.01068393976401,91.087316060236,92.049,0.3445435201541466,38.572998553014884,adx_too_high
2026-03-25T08:05:50.421336+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5225253745069576,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.57,88.62,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.91420635277912,88.50379364722092,89.20900000000002,0.16747321677423088,25.84222118266174,adx_too_high
2026-03-25T08:05:50.638720+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000681201806042649,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.15979,1.15906,1.15938,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605314672023046,1.1589155327976952,1.1597235,0.5225875505193033,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:05:50.882198+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08048601943365467,0,,,,,,,,,,,,,,,,0.007,0.007,159.136,159.198,159.093,159.093,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.14278457124922,158.77141542875083,158.95710000000003,0.9871164006329948,26.39069328188967,adx_too_high
2026-03-25T08:05:51.143216+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.360964482777228,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2165.93,2161.69,2165.89,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.452742819,2151.7452571809995,2163.0989999999997,0.4383903606809424,25.010377799238643,adx_too_high
2026-03-25T08:05:51.417919+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,92.0,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.0121014514608,91.08989854853924,92.05100000000002,0.34340883080421614,38.572998553014884,adx_too_high
2026-03-25T08:06:22.489353+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5296682316498144,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.47,88.63,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.9130474397651,88.50595256023492,89.2095,0.16633380106054071,26.008657096694755,adx_too_high
2026-03-25T08:06:22.698452+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.000681201806042649,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15977,1.15979,1.15906,1.15926,,,,47.19837908504204,,,,,,,,,,,,,,,,,,,,,,1.1605372774088127,1.1588977225911872,1.1597175,0.5259216706529487,20.893351146646648,"price_not_at_band,rsi_not_extreme"
2026-03-25T08:06:22.917293+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08212887657651154,0,,,,,,,,,,,,,,,,0.001,0.001,159.136,159.198,159.07,159.086,,,,72.40388344899497,,,,,,,,,,,,,,,,,,,,,,159.1414322947659,158.7720677052341,158.95675,0.9907075695310932,26.39069328188967,adx_too_high
2026-03-25T08:06:23.142460+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,7.360964482777228,0,,,,,,,,,,,,,,,,4.1,4.1,2161.69,2165.93,2161.69,2164.86,,,,51.17532047577796,,,,,,,,,,,,,,,,,,,,,,2174.359403243928,2151.735596756071,2163.0474999999997,0.4404388469852277,25.010377799238643,adx_too_high
2026-03-25T08:06:23.381736+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3573593602108886,0,,,,,,,,,,,,,,,,0.11,0.11,91.75,92.02,91.75,91.92,,,,49.167578088474244,,,,,,,,,,,,,,,,,,,,,,93.00958194456369,91.08441805543633,92.04700000000001,0.34572742005116486,38.572998553014884,adx_too_high
2026-03-25T08:06:54.329358+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5553825173641,0,,,,,,,,,,,,,,,,0.04,0.04,88.73,88.91,88.11,88.3,,,,42.32163562296648,,,,,,,,,,,,,,,,,,,,,,89.96252192951209,88.42347807048793,89.19300000000001,0.20566140961879795,26.52365561553675,adx_too_high
