timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-08T19:15:24.968370+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T19:15:55.364232+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,207.78071495148345,0,,,,,,,,,,,,,,,,17.03,17.03,67006.51,67016.87,66985.61,67016.87,,,,47.39926622875343,,,,,,,,,,,,,,,,,,,,,,67421.77302340414,66685.46097659586,67053.617,0.4372181941061795,34.34716538639249,adx_too_high
2026-03-08T19:16:25.759241+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,208.65857209434117,0,,,,,,,,,,,,,,,,17.1,17.1,67006.51,67029.16,66985.61,67024.55,,,,47.686244751042544,,,,,,,,,,,,,,,,,,,,,,67421.94118857519,66686.06081142479,67054.00099999999,0.4366595421656918,34.34716538639249,adx_too_high
2026-03-08T19:16:56.139839+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.1621435229128,0,,,,,,,,,,,,,,,,17.07,17.07,67006.51,67134.21,66985.61,67128.43,,,,51.281442122956506,,,,,,,,,,,,,,,,,,,,,,67428.88604732024,66689.50395267972,67059.19499999998,0.4299347382422539,33.86247577591933,adx_too_high
2026-03-08T19:17:26.474598+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.1621435229128,0,,,,,,,,,,,,,,,,17.03,17.03,67006.51,67134.21,66985.61,67065.86,,,,49.177685507097095,,,,,,,,,,,,,,,,,,,,,,67423.6616799598,66688.47132004017,67056.06649999999,0.4337906171602841,33.86247577591933,adx_too_high
2026-03-08T19:17:56.835257+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.1621435229128,0,,,,,,,,,,,,,,,,17.09,17.09,67006.51,67134.21,66985.61,67090.33,,,,50.02170087987106,,,,,,,,,,,,,,,,,,,,,,67425.33043086324,66689.24956913675,67057.29,0.4322085349659095,33.86247577591933,adx_too_high
2026-03-08T19:18:27.176403+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.1621435229128,0,,,,,,,,,,,,,,,,16.95,16.95,67006.51,67134.21,66985.61,67082.02,,,,49.73823505519788,,,,,,,,,,,,,,,,,,,,,,67424.70959658499,66689.039403415,67056.87449999999,0.4327354832920941,33.86247577591933,adx_too_high
2026-03-08T19:18:57.512141+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.59071495148424,0,,,,,,,,,,,,,,,,16.98,16.98,67006.51,67182.21,66985.61,67176.26,,,,52.7757508833996,,,,,,,,,,,,,,,,,,,,,,67434.97681566134,66688.19618433864,67061.58649999999,0.42742647877195533,33.53164906953591,adx_too_high
2026-03-08T19:19:27.868012+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.6514292371979,0,,,,,,,,,,,,,,,,17.09,17.09,67006.51,67211.06,66985.61,67169.16,,,,52.559752334370884,,,,,,,,,,,,,,,,,,,,,,67433.95985905277,66688.50314094718,67061.23149999998,0.42777380806654147,33.345231398414704,adx_too_high
2026-03-08T19:19:58.211780+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.6514292371979,0,,,,,,,,,,,,,,,,17.02,17.02,67006.51,67211.06,66985.61,67141.31,,,,51.6930656979702,,,,,,,,,,,,,,,,,,,,,,67430.34954252037,66689.32845747961,67059.83899999999,0.42922063749763845,33.345231398414704,adx_too_high
2026-03-08T19:20:28.557049+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.6514292371979,0,,,,,,,,,,,,,,,,17.04,17.04,67006.51,67211.06,66985.61,67094.02,,,,50.14654943980381,,,,,,,,,,,,,,,,,,,,,,67425.62392554576,66689.3250744542,67057.47449999998,0.43197802777264616,33.345231398414704,adx_too_high
2026-03-08T19:20:28.558866+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T19:20:28.560576+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T19:20:28.562255+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T19:20:28.564011+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T19:20:58.895743+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.6514292371979,0,,,,,,,,,,,,,,,,17.02,17.02,67006.51,67211.06,66985.61,67101.4,,,,50.39438459055786,,,,,,,,,,,,,,,,,,,,,,67426.24373719751,66689.44326280247,67057.84349999999,0.43152352400232374,33.345231398414704,adx_too_high
2026-03-08T19:21:29.282455+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.6514292371979,0,,,,,,,,,,,,,,,,17.0,17.0,67006.51,67211.06,66985.61,67125.95,,,,51.20137870372743,,,,,,,,,,,,,,,,,,,,,,67428.61934882426,66689.5226511757,67059.07099999998,0.43007545539791164,33.345231398414704,adx_too_high
2026-03-08T19:21:59.644763+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.6514292371979,0,,,,,,,,,,,,,,,,17.04,17.04,67006.51,67211.06,66985.61,67108.09,,,,50.61692840881955,,,,,,,,,,,,,,,,,,,,,,67426.843352793,66689.51264720697,67058.17799999999,0.43111910352408384,33.345231398414704,adx_too_high
2026-03-08T19:22:29.966690+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.6514292371979,0,,,,,,,,,,,,,,,,17.1,17.1,67006.51,67211.06,66985.61,67140.09,,,,51.654374964480006,,,,,,,,,,,,,,,,,,,,,,67430.20529698282,66689.35070301716,67059.77799999999,0.42928706870862715,33.345231398414704,adx_too_high
2026-03-08T19:23:00.363996+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.6514292371979,0,,,,,,,,,,,,,,,,17.02,17.02,67006.51,67211.06,66985.61,67128.49,,,,51.28337588635826,,,,,,,,,,,,,,,,,,,,,,67428.89256021152,66689.50343978846,67059.19799999999,0.4299313466090132,33.345231398414704,adx_too_high
2026-03-08T19:23:30.702021+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.6514292371979,0,,,,,,,,,,,,,,,,17.01,17.01,67006.51,67211.06,66985.61,67170.57,,,,52.60280491392191,,,,,,,,,,,,,,,,,,,,,,67434.15871758733,66688.44528241266,67061.302,0.42770413210086644,33.345231398414704,adx_too_high
2026-03-08T19:24:01.030053+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,17.09,17.09,67006.51,67264.69,66985.61,67213.06,,,,53.86450189116845,,,,,,,,,,,,,,,,,,,,,,67440.86504907743,66685.98795092254,67063.42649999999,0.42576738632427064,33.020960724775186,adx_too_high
2026-03-08T19:24:31.418746+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,17.04,17.04,67006.51,67264.69,66985.61,67235.36,,,,54.50016986079714,,,,,,,,,,,,,,,,,,,,,,67444.92684173214,66684.15615826784,67064.54149999999,0.42487683707823326,33.020960724775186,adx_too_high
2026-03-08T19:25:01.753065+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,17.1,17.1,67006.51,67264.69,66985.61,67199.15,,,,53.45891932056909,,,,,,,,,,,,,,,,,,,,,,67438.5187377839,66686.94326221607,67062.73099999999,0.42636667666920053,33.020960724775186,adx_too_high
2026-03-08T19:25:32.142461+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,17.07,17.07,67006.51,67264.69,66985.61,67187.66,,,,53.11848083923954,,,,,,,,,,,,,,,,,,,,,,67436.6908220483,66687.62217795166,67062.15649999998,0.4268872079593845,33.020960724775186,adx_too_high
2026-03-08T19:25:32.144111+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T19:25:32.145883+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T19:25:32.147532+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T19:25:32.149291+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T19:26:02.476723+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,17.06,17.06,67006.51,67264.69,66985.61,67195.03,,,,53.3374174604548,,,,,,,,,,,,,,,,,,,,,,67437.85176992022,66687.19823007977,67062.525,0.42655066941839315,33.020960724775186,adx_too_high
2026-03-08T19:26:32.852341+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,16.95,16.95,67006.51,67264.69,66985.61,67163.97,,,,52.4006061597853,,,,,,,,,,,,,,,,,,,,,,67433.24116770663,66688.70283229333,67060.97199999998,0.4280332557084023,33.020960724775186,adx_too_high
2026-03-08T19:27:03.194584+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,17.01,17.01,67006.51,67264.69,66985.61,67190.27,,,,53.19624926674599,,,,,,,,,,,,,,,,,,,,,,67437.09722974131,66687.47677025865,67062.28699999998,0.42676694011544275,33.020960724775186,adx_too_high
2026-03-08T19:27:33.524399+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,17.09,17.09,67006.51,67264.69,66985.61,67212.8,,,,53.85698574877705,,,,,,,,,,,,,,,,,,,,,,67440.81986316136,66686.00713683863,67063.4135,0.42577827844407373,33.020960724775186,adx_too_high
2026-03-08T19:28:03.853939+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,17.06,17.06,67006.51,67264.69,66985.61,67226.94,,,,54.2622244230444,,,,,,,,,,,,,,,,,,,,,,67443.35014443353,66684.89085556645,67064.12049999999,0.4252029728784388,33.020960724775186,adx_too_high
2026-03-08T19:28:34.190072+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,17.03,17.03,67006.51,67264.69,66985.61,67196.65,,,,53.38526806763875,,,,,,,,,,,,,,,,,,,,,,67438.11249082272,66687.09950917725,67062.60599999999,0.42647796862444726,33.020960724775186,adx_too_high
2026-03-08T19:29:04.513933+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,17.09,17.09,67006.51,67264.69,66985.61,67203.81,,,,53.595585845136306,,,,,,,,,,,,,,,,,,,,,,67439.28858200999,66686.63941799,67062.96399999999,0.4261621447858052,33.020960724775186,adx_too_high
2026-03-08T19:29:34.842712+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,225.4821435229125,0,,,,,,,,,,,,,,,,17.01,17.01,67006.51,67264.69,66985.61,67194.9,,,,53.33357333858963,,,,,,,,,,,,,,,,,,,,,,67437.83093411945,66687.2060658805,67062.51849999998,0.4265565233279384,33.020960724775186,adx_too_high
2026-03-08T19:30:05.193365+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,210.411267351427,0,,,,,,,,,,,,,,,,17.03,17.03,67195.22,67209.7,67195.21,67209.66,,,,53.79798129970222,,,,,,,,,,,,,,,,,,,,,,67449.77972188564,66684.26727811432,67067.02349999998,0.6676217036627904,30.956588009297388,adx_too_high
2026-03-08T19:30:35.545832+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,210.9534102085696,0,,,,,,,,,,,,,,,,16.99,16.99,67195.22,67217.29,67195.21,67209.31,,,,53.78705286589898,,,,,,,,,,,,,,,,,,,,,,67449.72150794943,66684.29049205055,67067.006,0.6676623984844592,30.956588009297388,adx_too_high
2026-03-08T19:30:35.547456+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T19:30:35.549168+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T19:30:35.551030+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T19:30:35.552783+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T19:31:05.887612+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,211.12698163714157,0,,,,,,,,,,,,,,,,17.09,17.09,67195.22,67219.72,67195.21,67211.09,,,,53.84257810991134,,,,,,,,,,,,,,,,,,,,,,67450.0185091291,66684.1714908709,67067.095,0.6674551143277505,30.956588009297388,adx_too_high
2026-03-08T19:31:36.228612+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,211.69841020857015,0,,,,,,,,,,,,,,,,16.98,16.98,67195.22,67226.92,67194.41,67224.27,,,,54.24959939332291,,,,,,,,,,,,,,,,,,,,,,67452.29027075348,66683.21772924649,67067.75399999999,0.6658959241348115,30.956588009297388,adx_too_high
2026-03-08T19:32:06.561009+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,215.47483877999838,0,,,,,,,,,,,,,,,,16.99,16.99,67195.22,67279.79,67194.41,67256.53,,,,55.216196529313706,,,,,,,,,,,,,,,,,,,,,,67458.38224063172,66680.35175936828,67069.367,0.6619126795590718,30.863549985016967,adx_too_high
2026-03-08T19:32:36.915280+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,215.47483877999838,0,,,,,,,,,,,,,,,,17.03,17.03,67195.22,67279.79,67194.41,67211.8,,,,53.86468861241034,,,,,,,,,,,,,,,,,,,,,,67450.13762954158,66684.12337045842,67067.1305,0.6673722107385436,30.863549985016967,adx_too_high
2026-03-08T19:33:07.288868+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,215.47483877999838,0,,,,,,,,,,,,,,,,17.01,17.01,67195.22,67279.79,67194.41,67218.81,,,,54.081859213732734,,,,,,,,,,,,,,,,,,,,,,67451.33368397361,66683.62831602638,67067.481,0.6665469662428951,30.863549985016967,adx_too_high
2026-03-08T19:33:37.615000+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,216.82483877999903,0,,,,,,,,,,,,,,,,17.12,17.12,67195.22,67298.69,67194.41,67298.6,,,,56.41701059773969,,,,,,,,,,,,,,,,,,,,,,67467.4244230197,66675.5165769803,67071.4705,0.6564190841390385,30.750327930769846,adx_too_high
2026-03-08T19:34:07.969338+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.00983877999877,0,,,,,,,,,,,,,,,,16.98,16.98,67195.22,67329.28,67194.41,67319.37,,,,56.986419654128674,,,,,,,,,,,,,,,,,,,,,,67472.32896416355,66672.68903583643,67072.50899999999,0.6536078873111972,30.749714965654558,adx_too_high
2026-03-08T19:34:38.321742+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.62055306571327,0,,,,,,,,,,,,,,,,16.99,16.99,67195.22,67337.83,67194.41,67314.19,,,,56.84580725610778,,,,,,,,,,,,,,,,,,,,,,67471.07923303713,66673.42076696284,67072.24999999999,0.6543141648151782,30.79739500969541,adx_too_high
2026-03-08T19:35:08.681666+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.62055306571327,0,,,,,,,,,,,,,,,,16.99,16.99,67195.22,67337.83,67194.41,67284.49,,,,56.02150773627727,,,,,,,,,,,,,,,,,,,,,,67464.25657086745,66677.27342913252,67070.76499999998,0.6582943692102239,30.79739500969541,adx_too_high
2026-03-08T19:35:39.013552+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.62055306571327,0,,,,,,,,,,,,,,,,17.11,17.11,67195.22,67337.83,67194.41,67297.66,,,,56.390883725620306,,,,,,,,,,,,,,,,,,,,,,67467.2092158769,66675.63778412309,67071.42349999999,0.6565449371075165,30.79739500969541,adx_too_high
2026-03-08T19:35:39.015113+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T19:35:39.016922+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T19:35:39.018613+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T19:35:39.020469+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T19:36:09.359517+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.62055306571327,0,,,,,,,,,,,,,,,,17.1,17.1,67195.22,67337.83,67194.41,67298.48,,,,56.41367699565458,,,,,,,,,,,,,,,,,,,,,,67467.39691685568,66675.5320831443,67071.46449999999,0.6564351575248243,30.79739500969541,adx_too_high
2026-03-08T19:36:39.808125+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.62055306571327,0,,,,,,,,,,,,,,,,17.09,17.09,67195.22,67337.83,67194.41,67323.0,,,,57.084412089132506,,,,,,,,,,,,,,,,,,,,,,67473.21513286256,66672.16586713743,67072.6905,0.6531110572693354,30.79739500969541,adx_too_high
2026-03-08T19:37:10.145955+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.65698163714146,0,,,,,,,,,,,,,,,,17.08,17.08,67195.22,67338.34,67194.41,67320.65,,,,57.02102449740406,,,,,,,,,,,,,,,,,,,,,,67472.64046798977,66672.50553201021,67072.57299999999,0.6534328704816655,30.800218723407024,adx_too_high
2026-03-08T19:37:40.466904+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,219.65698163714146,0,,,,,,,,,,,,,,,,17.02,17.02,67195.22,67338.34,67194.41,67337.76,,,,57.47830418379953,,,,,,,,,,,,,,,,,,,,,,67476.9055912235,66669.95140877648,67073.4285,0.651076111447016,30.800218723407024,adx_too_high
2026-03-08T19:38:10.797441+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.49341020857048,0,,,,,,,,,,,,,,,,17.02,17.02,67195.22,67350.05,67194.41,67327.39,,,,57.202325992811424,,,,,,,,,,,,,,,,,,,,,,67474.29820314627,66671.5217968537,67072.90999999999,0.6525082190262927,30.86443315266183,adx_too_high
2026-03-08T19:38:41.126496+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.49341020857048,0,,,,,,,,,,,,,,,,17.06,17.06,67195.22,67350.05,67194.41,67323.52,,,,57.09841302389374,,,,,,,,,,,,,,,,,,,,,,67473.34277521442,66672.09022478557,67072.7165,0.6530397624748532,30.86443315266183,adx_too_high
2026-03-08T19:39:11.472146+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.49341020857048,0,,,,,,,,,,,,,,,,17.0,17.0,67195.22,67350.05,67194.41,67299.14,,,,56.432005498956315,,,,,,,,,,,,,,,,,,,,,,67467.5483198826,66675.44668011737,67071.49749999998,0.6563467284788342,30.86443315266183,adx_too_high
2026-03-08T19:39:41.840428+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.49341020857048,0,,,,,,,,,,,,,,,,17.02,17.02,67195.22,67350.05,67194.41,67276.5,,,,55.79434861800474,,,,,,,,,,,,,,,,,,,,,,67462.5227129321,66678.20828706787,67070.36549999999,0.6593423452109823,30.86443315266183,adx_too_high
2026-03-08T19:40:12.176597+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.49341020857048,0,,,,,,,,,,,,,,,,17.03,17.03,67195.22,67350.05,67194.41,67295.05,,,,56.31817545285428,,,,,,,,,,,,,,,,,,,,,,67466.61477646032,66675.97122353966,67071.29299999999,0.6568937096138608,30.86443315266183,adx_too_high
2026-03-08T19:40:42.550516+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.49341020857048,0,,,,,,,,,,,,,,,,17.11,17.11,67195.22,67350.05,67194.41,67300.2,,,,56.46140994890005,,,,,,,,,,,,,,,,,,,,,,67467.79209127315,66675.30890872682,67071.55049999998,0.6562045766097705,30.86443315266183,adx_too_high
2026-03-08T19:40:42.552213+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.10670056644067417,0,,,,,,,,,,,,,,,,0.085,0.085,157.817,157.837,157.768,157.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.702169921441964,
2026-03-08T19:40:42.553891+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.001033478527091068,0,,,,,,,,,,,,,,,,0.0003,0.0003,1.16103,1.1616,1.16061,1.1615199999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.20107014096843,
2026-03-08T19:40:42.555650+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.169460696685126,0,,,,,,,,,,,,,,,,0.34,0.34,5170.45,5174.88,5169.2,5174.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.831370503200016,
2026-03-08T19:40:42.557453+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.893480834954336,0,,,,,,,,,,,,,,,,0.039,0.039,90.878,91.483,90.828,91.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.81846857954277,
2026-03-08T19:41:12.885216+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.49341020857048,0,,,,,,,,,,,,,,,,16.99,16.99,67195.22,67350.05,67194.41,67317.56,,,,56.93739102262831,,,,,,,,,,,,,,,,,,,,,,67471.89029478618,66672.94670521382,67072.4185,0.6538550425891665,30.86443315266183,adx_too_high
2026-03-08T19:41:43.214449+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.49341020857048,0,,,,,,,,,,,,,,,,17.05,17.05,67195.22,67350.05,67194.41,67329.6,,,,57.2614409772825,,,,,,,,,,,,,,,,,,,,,,67474.8481248495,66671.1928751505,67073.0205,0.6522039457165404,30.86443315266183,adx_too_high
2026-03-08T19:42:13.583968+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.49341020857048,0,,,,,,,,,,,,,,,,17.0,17.0,67195.22,67350.05,67194.41,67316.96,,,,56.92111376191562,,,,,,,,,,,,,,,,,,,,,,67471.74535000032,66673.03164999966,67072.38849999999,0.6539368862708981,30.86443315266183,adx_too_high
2026-03-08T19:42:43.927295+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,220.49341020857048,0,,,,,,,,,,,,,,,,16.97,16.97,67195.22,67350.05,67194.41,67338.25,,,,57.49125658201129,,,,,,,,,,,,,,,,,,,,,,67477.03048443607,66669.87551556392,67073.453,0.6510081764971578,30.86443315266183,adx_too_high
2026-03-08T19:43:14.291724+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,221.7912673514275,0,,,,,,,,,,,,,,,,16.95,16.95,67195.22,67368.22,67194.41,67338.23,,,,57.49072806716171,,,,,,,,,,,,,,,,,,,,,,67477.0253837854,66669.87861621458,67073.45199999999,0.65101094980141,30.961774361880043,adx_too_high
