timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-13T00:25:05.313858+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,294.79064946257654,0,,,,,,,,,,,,,,,,16.95,16.95,71110.14,71756.36,71103.06,71525.39,,,,75.51805478450535,,,,,,,,,,,,,,,,,,,,,,71266.02768187698,69563.249318123,70414.63849999999,0.9102832845842672,20.51453919198599,price_not_at_band
2026-03-13T00:25:35.786420+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,294.79064946257654,0,,,,,,,,,,,,,,,,16.99,16.99,71110.14,71756.36,71103.06,71590.6,,,,76.18625150587268,,,,,,,,,,,,,,,,,,,,,,71296.19053445412,69539.6074655459,70417.899,0.895860014996149,20.51453919198599,price_not_at_band
2026-03-13T00:26:06.246641+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,294.79064946257654,0,,,,,,,,,,,,,,,,17.03,17.03,71110.14,71756.36,71103.06,71583.08,,,,76.11106170969255,,,,,,,,,,,,,,,,,,,,,,71292.68076474516,69542.36523525484,70417.523,0.8974923311127709,20.51453919198599,price_not_at_band
2026-03-13T00:26:36.696926+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,294.79064946257654,0,,,,,,,,,,,,,,,,17.0,17.0,71110.14,71756.36,71103.06,71519.5,,,,75.45584973019672,,,,,,,,,,,,,,,,,,,,,,71263.33450894282,69565.35349105718,70414.344,0.9116159089165206,20.51453919198599,price_not_at_band
2026-03-13T00:27:07.144733+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,294.79064946257654,0,,,,,,,,,,,,,,,,16.99,16.99,71110.14,71756.36,71103.06,71472.22,,,,74.94482806568031,,,,,,,,,,,,,,,,,,,,,,71241.91443016601,69582.04556983398,70411.98,0.9224912080462294,20.51453919198599,"price_not_at_band,rsi_not_extreme"
2026-03-13T00:29:46.511328+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,294.79064946257654,0,,,,,,,,,,,,,,,,17.0,17.0,71110.14,71756.36,71103.06,71435.38,,,,74.53165288564239,,,,,,,,,,,,,,,,,,,,,,71225.47967491303,69594.79632508695,70410.13799999999,0.9311824242732308,20.51453919198599,"price_not_at_band,rsi_not_extreme"
2026-03-13T00:29:46.523927+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08798766329367363,0,,,,,,,,,,,,,,,,0.024,0.024,159.045,159.072,159.002,159.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.29787258625839,rsi_not_extreme
2026-03-13T00:29:46.526113+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00047781313843231867,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15259,1.15276,1.15246,1.15257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.740379300803447,rsi_not_extreme
2026-03-13T00:29:46.528151+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,10.000196498187796,0,,,,,,,,,,,,,,,,0.35,0.35,5105.95,5108.36,5104.05,5106.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.58824353051405,adx_too_high
2026-03-13T00:29:46.529894+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.9088539135560424,0,,,,,,,,,,,,,,,,0.079,0.079,95.715,95.74,94.815,95.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.964675876080829,"price_not_at_band,rsi_not_extreme"
2026-03-13T00:30:17.164736+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,280.380604833132,0,,,,,,,,,,,,,,,,17.11,17.11,71476.35,71567.81,71474.76,71559.2,,,,75.93416161970774,,,,,,,,,,,,,,,,,,,,,,71511.47336915814,69438.61063084187,70475.042,0.9830556223000761,23.52086156119993,price_not_at_band
2026-03-13T00:30:47.595271+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,292.9963191188459,0,,,,,,,,,,,,,,,,17.08,17.08,71476.35,71744.43,71474.76,71721.09,,,,77.5869706955743,,,,,,,,,,,,,,,,,,,,,,71574.77153749179,69391.50146250823,70483.13650000001,0.9549201270976405,23.520861561199933,price_not_at_band
2026-03-13T00:31:18.016032+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,306.3284619759894,0,,,,,,,,,,,,,,,,16.95,16.95,71476.35,71931.08,71474.76,71929.14,,,,79.40473193765335,,,,,,,,,,,,,,,,,,,,,,71662.08077155495,69324.99722844506,70493.539,0.9205288265785341,23.723361072811347,price_not_at_band
2026-03-13T00:31:48.439326+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,308.3563191188465,0,,,,,,,,,,,,,,,,17.06,17.06,71476.35,71959.47,71474.76,71927.28,,,,79.38978803731298,,,,,,,,,,,,,,,,,,,,,,71661.2739037491,69325.61809625092,70493.44600000001,0.9208257042174498,23.75340051487851,price_not_at_band
2026-03-13T00:32:18.885976+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,308.3563191188465,0,,,,,,,,,,,,,,,,16.98,16.98,71476.35,71959.47,71474.76,71941.8,,,,79.50587396822847,,,,,,,,,,,,,,,,,,,,,,71667.58439408829,69320.75960591172,70494.172,0.9185135613652392,23.75340051487851,price_not_at_band
2026-03-13T00:32:49.307815+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,309.79346197598903,0,,,,,,,,,,,,,,,,16.98,16.98,71476.35,71979.59,71474.76,71960.14,,,,79.65064461068432,,,,,,,,,,,,,,,,,,,,,,71675.59310338921,69314.5848966108,70495.089,0.9156110076969732,23.774250627169028,price_not_at_band
2026-03-13T00:33:19.724930+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,310.48774769027483,0,,,,,,,,,,,,,,,,17.04,17.04,71476.35,71989.31,71474.76,71980.66,,,,79.81021810365176,,,,,,,,,,,,,,,,,,,,,,71684.6032088051,69307.62679119491,70496.115,0.912387347530157,23.784196146491578,price_not_at_band
2026-03-13T00:33:50.142618+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,310.86917626170316,0,,,,,,,,,,,,,,,,17.06,17.06,71476.35,71994.65,71474.76,71940.94,,,,79.49903480020576,,,,,,,,,,,,,,,,,,,,,,71667.20988643484,69321.04811356516,70494.129,0.9186501593189867,23.78962529848783,price_not_at_band
2026-03-13T00:34:20.566512+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,16.97,16.97,71476.35,71997.18,71474.76,71965.34,,,,79.69132047572754,,,,,,,,,,,,,,,,,,,,,,71677.87146548164,69312.82653451839,70495.34900000002,0.9147916968327701,23.79218899869957,price_not_at_band
2026-03-13T00:34:50.981513+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,17.12,17.12,71476.35,71997.18,71474.76,71919.8,,,,79.3294714517135,,,,,,,,,,,,,,,,,,,,,,71658.03356550336,69328.11043449667,70493.07200000001,0.9220216482314373,23.79218899869957,price_not_at_band
2026-03-13T00:34:50.983342+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.08605997910822437,0,,,,,,,,,,,,,,,,0.024,0.024,159.022,159.082,159.021,159.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.871500605476406,rsi_not_extreme
2026-03-13T00:34:50.985010+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00045511222667822136,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15255,1.15255,1.15239,1.15242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.589212827601944,"price_not_at_band,rsi_not_extreme"
2026-03-13T00:34:50.986856+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.613753597812277,0,,,,,,,,,,,,,,,,0.29,0.29,5106.27,5110.48,5105.89,5109.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79452382911205,adx_too_high
2026-03-13T00:34:50.988529+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.8717929370182197,0,,,,,,,,,,,,,,,,0.079,0.079,95.165,95.29,94.9,95.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.945732701242777,"price_not_at_band,rsi_not_extreme"
2026-03-13T00:35:21.410313+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,17.04,17.04,71476.35,71997.18,71474.76,71903.68,,,,79.19827652258003,,,,,,,,,,,,,,,,,,,,,,71651.07500444163,69333.45699555837,70492.266,0.9246100937376563,23.79218899869957,price_not_at_band
2026-03-13T00:35:51.878941+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,17.08,17.08,71476.35,71997.18,71474.76,71876.61,,,,78.97417660432407,,,,,,,,,,,,,,,,,,,,,,71639.46658826912,69342.3584117309,70490.9125,0.9289904629067439,23.79218899869957,price_not_at_band
2026-03-13T00:36:22.308293+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,16.96,16.96,71476.35,71997.18,71474.76,71938.61,,,,79.48048246913636,,,,,,,,,,,,,,,,,,,,,,71666.19570210823,69321.82929789179,70494.01250000001,0.9190204646480248,23.79218899869957,price_not_at_band
2026-03-13T00:36:52.733097+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,17.06,17.06,71476.35,71997.18,71474.76,71805.3,,,,78.36004577762624,,,,,,,,,,,,,,,,,,,,,,71609.36631002491,69365.3276899751,70487.34700000001,0.9407245896588212,23.79218899869957,price_not_at_band
2026-03-13T00:37:23.179451+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,16.97,16.97,71476.35,71997.18,71474.76,71805.22,,,,78.35933666045042,,,,,,,,,,,,,,,,,,,,,,71609.33294483853,69365.35305516148,70487.34300000001,0.9407379070328181,23.79218899869957,price_not_at_band
2026-03-13T00:37:53.591174+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,16.97,16.97,71476.35,71997.18,71474.76,71740.59,,,,77.77086103832197,,,,,,,,,,,,,,,,,,,,,,71582.68671366527,69385.53628633475,70484.11150000001,0.9516024427173777,23.79218899869957,price_not_at_band
2026-03-13T00:38:24.044773+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,16.94,16.94,71476.35,71997.18,71474.76,71761.21,,,,77.96205907458851,,,,,,,,,,,,,,,,,,,,,,71591.12016404535,69379.16483595465,70485.1425,0.9481137061911591,23.79218899869957,price_not_at_band
2026-03-13T00:38:54.470839+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,17.11,17.11,71476.35,71997.18,71474.76,71739.78,,,,77.7632826047619,,,,,,,,,,,,,,,,,,,,,,71582.35675635796,69385.78524364207,70484.07100000001,0.9517399020499536,23.79218899869957,price_not_at_band
2026-03-13T00:39:24.919782+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,16.98,16.98,71476.35,71997.18,71474.76,71716.23,,,,77.54066495510672,,,,,,,,,,,,,,,,,,,,,,71572.80807619035,69392.97892380966,70482.8935,0.9557497081434101,23.79218899869957,price_not_at_band
2026-03-13T00:39:55.334618+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,16.96,16.96,71476.35,71997.18,71474.76,71724.24,,,,77.6168818249678,,,,,,,,,,,,,,,,,,,,,,71576.04613190138,69390.54186809863,70483.29400000001,0.9543830073669548,23.79218899869957,price_not_at_band
2026-03-13T00:39:55.336425+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.09113140767965279,0,,,,,,,,,,,,,,,,0.024,0.024,159.022,159.153,159.021,159.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.755989876447707,rsi_not_extreme
2026-03-13T00:39:55.338269+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004665407981067884,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15255,1.15255,1.15223,1.15224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.096916096722282,"price_not_at_band,rsi_not_extreme"
2026-03-13T00:39:55.340031+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.613753597812277,0,,,,,,,,,,,,,,,,0.28,0.28,5106.27,5110.48,5105.89,5108.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79452382911205,adx_too_high
2026-03-13T00:39:55.341794+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.8871500798753618,0,,,,,,,,,,,,,,,,0.079,0.079,95.165,95.46,94.855,95.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.945732701242777,"price_not_at_band,rsi_not_extreme"
2026-03-13T00:40:25.770312+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,17.06,17.06,71476.35,71997.18,71474.76,71716.02,,,,77.53865977694542,,,,,,,,,,,,,,,,,,,,,,71572.72331906915,69393.04268093086,70482.883,0.9557855782251402,23.79218899869957,price_not_at_band
2026-03-13T00:40:56.190734+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,17.05,17.05,71476.35,71997.18,71474.76,71729.76,,,,77.66910543594037,,,,,,,,,,,,,,,,,,,,,,71578.28344715181,69388.8565528482,70483.57,0.9534428633278343,23.79218899869957,price_not_at_band
2026-03-13T00:41:26.624771+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,17.1,17.1,71476.35,71997.18,71474.76,71733.95,,,,77.70858377895641,,,,,,,,,,,,,,,,,,,,,,71579.9848655245,69387.57413447551,70483.7795,0.9527301777642235,23.79218899869957,price_not_at_band
2026-03-13T00:41:57.059921+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,16.98,16.98,71476.35,71997.18,71474.76,71572.82,,,,76.08254802876351,,,,,,,,,,,,,,,,,,,,,,71516.62354739575,69434.82245260428,70475.72300000001,0.9806544691053793,23.79218899869957,price_not_at_band
2026-03-13T00:42:27.541896+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,16.97,16.97,71476.35,71997.18,71474.76,71531.86,,,,75.63067176709353,,,,,,,,,,,,,,,,,,,,,,71501.2383021711,69446.11169782894,70473.67500000002,0.987889650146853,23.79218899869957,price_not_at_band
2026-03-13T00:42:57.990323+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,17.05,17.05,71476.35,71997.18,71474.76,71549.64,,,,75.8289033189442,,,,,,,,,,,,,,,,,,,,,,71507.87870104707,69441.24929895293,70474.564,0.9847439018262707,23.79218899869957,price_not_at_band
2026-03-13T00:43:28.428187+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,17.03,17.03,71476.35,71997.18,71474.76,71503.64,,,,75.3092794863055,,,,,,,,,,,,,,,,,,,,,,71490.82132479816,69453.70667520183,70472.264,0.9928961657602218,23.79218899869957,price_not_at_band
2026-03-13T00:43:58.852329+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,16.99,16.99,71476.35,71997.18,71474.76,71514.16,,,,75.43007600756067,,,,,,,,,,,,,,,,,,,,,,71494.6868521211,69450.89314787892,70472.79000000001,0.9910280318003557,23.79218899869957,price_not_at_band
2026-03-13T00:44:29.262449+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,17.1,17.1,71476.35,71997.18,71474.76,71524.84,,,,75.5515066457817,,,,,,,,,,,,,,,,,,,,,,71498.63282342834,69448.01517657167,70473.32400000001,0.9891336039839053,23.79218899869957,price_not_at_band
2026-03-13T00:44:59.677362+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,311.04989054741736,0,,,,,,,,,,,,,,,,16.95,16.95,71476.35,71997.18,71474.76,71509.4,,,,75.37556576206164,,,,,,,,,,,,,,,,,,,,,,71492.93517660572,69452.16882339427,70472.552,0.9918730644595265,23.79218899869957,price_not_at_band
2026-03-13T00:44:59.679178+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.09291712196536747,0,,,,,,,,,,,,,,,,0.024,0.024,159.022,159.178,159.021,159.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.41969307101709,rsi_not_extreme
2026-03-13T00:44:59.680938+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0004815407981067915,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15255,1.15255,1.15202,1.15209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.525580148083545,"price_not_at_band,rsi_not_extreme"
2026-03-13T00:44:59.682606+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.613753597812277,0,,,,,,,,,,,,,,,,0.28,0.28,5106.27,5110.48,5105.89,5107.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79452382911205,adx_too_high
2026-03-13T00:44:59.684326+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.8989357941610765,0,,,,,,,,,,,,,,,,0.079,0.079,95.165,95.625,94.855,95.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.945732701242777,rsi_not_extreme
2026-03-13T00:45:30.094278+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,292.2163311163049,0,,,,,,,,,,,,,,,,17.05,17.05,71503.73,71551.11,71503.73,71536.2,,,,75.70493333585662,,,,,,,,,,,,,,,,,,,,,,71699.80557532828,69356.66542467174,70528.23550000001,0.9174886848854906,26.83573083349619,adx_too_high
2026-03-13T00:46:00.505109+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,295.9327596877334,0,,,,,,,,,,,,,,,,17.03,17.03,71503.73,71551.11,71451.7,71453.39,,,,73.38404579077542,,,,,,,,,,,,,,,,,,,,,,71674.07056404745,69374.11943595255,70524.095,0.9271286411262684,26.71252186828482,adx_too_high
2026-03-13T00:46:30.932724+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,299.94918825916164,0,,,,,,,,,,,,,,,,17.08,17.08,71503.73,71551.11,71395.47,71438.92,,,,72.86784915168667,,,,,,,,,,,,,,,,,,,,,,71669.71422632782,69377.0287736722,70523.37150000001,0.9287978095125372,26.422530832875943,adx_too_high
2026-03-13T00:47:01.349436+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,299.94918825916164,0,,,,,,,,,,,,,,,,17.05,17.05,71503.73,71551.11,71395.47,71426.01,,,,72.41339493119513,,,,,,,,,,,,,,,,,,,,,,71665.86369679663,69379.58830320339,70522.72600000001,0.9302823722621985,26.422530832875943,adx_too_high
2026-03-13T00:47:31.829106+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,301.58775968773324,0,,,,,,,,,,,,,,,,17.04,17.04,71503.73,71551.11,71372.53,71482.14,,,,74.43167190170372,,,,,,,,,,,,,,,,,,,,,,71682.85158010699,69368.21341989301,70525.5325,0.923797342004125,26.308289690047935,adx_too_high
2026-03-13T00:48:02.280200+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,301.58775968773324,0,,,,,,,,,,,,,,,,16.98,16.98,71503.73,71551.11,71372.53,71508.62,,,,75.36850788691208,,,,,,,,,,,,,,,,,,,,,,71691.08477366662,69362.62822633343,70526.85650000002,0.9207136702301536,26.308289690047935,adx_too_high
2026-03-13T00:48:32.751330+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,301.58775968773324,0,,,,,,,,,,,,,,,,17.01,17.01,71503.73,71551.11,71372.53,71479.61,,,,74.33828201360612,,,,,,,,,,,,,,,,,,,,,,71682.07220847915,69368.73979152089,70525.40600000002,0.9240912342766363,26.308289690047935,adx_too_high
2026-03-13T00:49:03.295770+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,301.58775968773324,0,,,,,,,,,,,,,,,,17.06,17.06,71503.73,71551.11,71372.53,71430.8,,,,72.58134821233202,,,,,,,,,,,,,,,,,,,,,,71667.2883617144,69378.64263828564,70522.96550000002,0.9297320856312074,26.308289690047935,adx_too_high
2026-03-13T00:49:33.721266+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,301.58775968773324,0,,,,,,,,,,,,,,,,17.01,17.01,71503.73,71551.11,71372.53,71433.7,,,,72.68341098646707,,,,,,,,,,,,,,,,,,,,,,71668.15318854581,69378.06781145421,70523.11050000001,0.9293986197356774,26.308289690047935,adx_too_high
2026-03-13T00:50:04.160723+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.6277596877331,0,,,,,,,,,,,,,,,,16.95,16.95,71503.73,71551.11,71287.97,71313.8,,,,68.68988676218869,,,,,,,,,,,,,,,,,,,,,,71633.87569623943,69400.3553037606,70517.11550000001,0.9429574510855367,25.90613563234231,adx_too_high
2026-03-13T00:50:04.162513+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0922087588606131,0,,,,,,,,,,,,,,,,0.023,0.023,159.163,159.173,159.09,159.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.532852932138002,"price_not_at_band,rsi_not_extreme"
2026-03-13T00:50:04.164151+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.00046214503259677837,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15209,1.15226,1.15205,1.15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.32621913691923,"price_not_at_band,rsi_not_extreme"
2026-03-13T00:50:04.165869+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,9.097057205843113,0,,,,,,,,,,,,,,,,0.29,0.29,5107.71,5109.62,5107.24,5107.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.20032753667999,adx_too_high
2026-03-13T00:50:04.167814+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.8529403857582378,0,,,,,,,,,,,,,,,,0.079,0.079,95.59,95.725,95.47,95.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.776299308493597,"price_not_at_band,rsi_not_extreme"
2026-03-13T00:50:34.585153+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.6277596877331,0,,,,,,,,,,,,,,,,17.01,17.01,71503.73,71551.11,71287.97,71372.03,,,,70.57304799260726,,,,,,,,,,,,,,,,,,,,,,71650.13951486579,69389.91448513424,70520.02700000002,0.9364357473366919,25.90613563234231,adx_too_high
2026-03-13T00:51:05.114395+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.6277596877331,0,,,,,,,,,,,,,,,,16.99,16.99,71503.73,71551.11,71287.97,71394.96,,,,71.34325038013827,,,,,,,,,,,,,,,,,,,,,,71656.74413040667,69385.60286959333,70521.1735,0.933833208440387,25.90613563234231,adx_too_high
2026-03-13T00:51:35.532175+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.6277596877331,0,,,,,,,,,,,,,,,,17.08,17.08,71503.73,71551.11,71287.97,71386.52,,,,71.05780948604382,,,,,,,,,,,,,,,,,,,,,,71654.30016694365,69387.20283305638,70520.75150000001,0.9347931980096456,25.90613563234231,adx_too_high
2026-03-13T00:52:05.983194+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.6277596877331,0,,,,,,,,,,,,,,,,16.97,16.97,71503.73,71551.11,71287.97,71379.93,,,,70.83651862524059,,,,,,,,,,,,,,,,,,,,,,71652.40238368053,69388.44161631948,70520.422,0.9355411163548425,25.90613563234231,adx_too_high
2026-03-13T00:52:36.429457+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.6277596877331,0,,,,,,,,,,,,,,,,16.97,16.97,71503.73,71551.11,71287.97,71381.5,,,,70.88911374490408,,,,,,,,,,,,,,,,,,,,,,71652.85367504289,69388.14732495713,70520.50050000001,0.9353630659280194,25.90613563234231,adx_too_high
2026-03-13T00:53:06.869547+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.77918825916134,0,,,,,,,,,,,,,,,,16.96,16.96,71503.73,71551.11,71285.85,71303.95,,,,68.38123057838443,,,,,,,,,,,,,,,,,,,,,,71631.1980537789,69402.04794622111,70516.623,0.9440468125694982,25.896418846865796,adx_too_high
2026-03-13T00:53:37.410684+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.77918825916134,0,,,,,,,,,,,,,,,,16.96,16.96,71503.73,71551.11,71285.85,71332.94,,,,69.29768932488739,,,,,,,,,,,,,,,,,,,,,,71639.14004092013,69397.00495907989,70518.07250000001,0.940828702965015,25.896418846865796,adx_too_high
2026-03-13T00:54:07.867310+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,307.77918825916134,0,,,,,,,,,,,,,,,,16.96,16.96,71503.73,71551.11,71285.85,71354.58,,,,69.99796731741813,,,,,,,,,,,,,,,,,,,,,,71645.18848604005,69393.12051395999,70519.15450000002,0.9384039523851841,25.896418846865796,adx_too_high
