timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T17:10:18.186774+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015660480075449087,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15464,1.15357,1.15384,,,,66.62097526281994,,,,,,,,,,,,,,,,,,,,,,1.155081150081164,1.146733849918836,1.1509075,0.8201633999051906,35.26948845783587,adx_too_high
2026-03-19T17:10:18.189150+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1716190853343849,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.094,158.005,158.085,,,,30.88644511087459,,,,,,,,,,,,,,,,,,,,,,159.14300241670412,157.74129758329588,158.44215,0.2173798715976695,45.0940491854404,adx_too_high
2026-03-19T17:10:18.191524+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.90531510589118,0,,,,,,,,,,,,,,,,4.1,4.1,2112.51,2113.99,2102.07,2104.35,,,,35.973862851596124,,,,,,,,,,,,,,,,,,,,,,2148.5127503592307,2093.012249640769,2120.7625,0.35383014756655756,34.349062265492186,adx_too_high
2026-03-19T17:10:18.193853+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5590693014958363,0,,,,,,,,,,,,,,,,0.11,0.11,87.63,87.67,87.14,87.21,,,,35.77063494977419,,,,,,,,,,,,,,,,,,,,,,88.87070036684915,86.93529963315083,87.90299999999999,0.3589439410419535,28.81424813408058,adx_too_high
2026-03-19T17:10:48.571422+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.1372739801669394,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.43,,,,50.13546069919425,,,,,,,,,,,,,,,,,,,,,,98.92457335254528,95.73442664745474,97.32950000000001,0.5879269908033989,14.078720021732511,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:10:48.574291+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015660480075449087,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15464,1.15357,1.15378,,,,66.42991327171654,,,,,,,,,,,,,,,,,,,,,,1.15506979218663,1.14673920781337,1.1509045,0.8211659446830699,35.26948845783587,adx_too_high
2026-03-19T17:10:48.576615+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1716190853343849,0,,,,,,,,,,,,,,,,0.007,0.007,158.047,158.094,158.005,158.09,,,,31.155259798854715,,,,,,,,,,,,,,,,,,,,,,159.14274602876006,157.74205397123993,158.4424,0.21699703880536753,45.0940491854404,adx_too_high
2026-03-19T17:10:48.579455+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.90531510589118,0,,,,,,,,,,,,,,,,4.1,4.1,2112.51,2113.99,2102.07,2106.55,,,,36.81360734844347,,,,,,,,,,,,,,,,,,,,,,2148.3780084483096,2093.366991551691,2120.8725000000004,0.3505299399308914,34.349062265492186,adx_too_high
2026-03-19T17:10:48.582642+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5590693014958363,0,,,,,,,,,,,,,,,,0.11,0.11,87.63,87.67,87.14,87.31,,,,36.74939133806064,,,,,,,,,,,,,,,,,,,,,,88.86226621023694,86.95373378976304,87.90799999999999,0.3543383402777292,28.81424813408058,adx_too_high
2026-03-19T17:11:18.923719+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.1372739801669394,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.47,,,,50.40392205756509,,,,,,,,,,,,,,,,,,,,,,98.92717258546358,95.73582741453643,97.3315,0.5872672760493294,14.078720021732511,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:11:18.926566+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015660480075449087,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15464,1.15357,1.15388,,,,66.74714624948592,,,,,,,,,,,,,,,,,,,,,,1.1550888036501312,1.1467301963498688,1.1509095,0.8194910233330605,35.26948845783587,adx_too_high
2026-03-19T17:11:18.928940+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.17169051390581383,0,,,,,,,,,,,,,,,,0.003,0.003,158.047,158.095,158.005,158.094,,,,31.36881063454304,,,,,,,,,,,,,,,,,,,,,,159.14254554073872,157.74265445926127,158.4426,0.21669224466989692,45.0940491854404,adx_too_high
2026-03-19T17:11:18.931634+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.90531510589118,0,,,,,,,,,,,,,,,,4.1,4.1,2112.51,2113.99,2102.07,2106.91,,,,36.954766935563,,,,,,,,,,,,,,,,,,,,,,2148.3589396899424,2093.4220603100575,2120.8905,0.3500005807935072,34.349062265492186,adx_too_high
2026-03-19T17:11:18.933914+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5590693014958363,0,,,,,,,,,,,,,,,,0.11,0.11,87.63,87.67,87.14,87.35,,,,37.1560570656056,,,,,,,,,,,,,,,,,,,,,,88.85939981040654,86.96060018959345,87.91,0.35253841588608437,28.81424813408058,adx_too_high
2026-03-19T17:11:49.316932+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.1372739801669394,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.54,,,,50.880713015419715,,,,,,,,,,,,,,,,,,,,,,98.93217876269378,95.73782123730624,97.33500000000001,0.5860892989636869,14.078720021732511,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:11:49.319664+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015660480075449087,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15464,1.15357,1.15407,,,,67.33366231525623,,,,,,,,,,,,,,,,,,,,,,1.155126041240587,1.146711958759413,1.150919,0.8162555163862298,35.26948845783587,adx_too_high
2026-03-19T17:11:49.321986+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.17169051390581383,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,158.005,158.082,,,,30.72414628939191,,,,,,,,,,,,,,,,,,,,,,159.14315932568852,157.74084067431144,158.44199999999998,0.21761054478515576,45.0940491854404,adx_too_high
2026-03-19T17:11:49.324596+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.90531510589118,0,,,,,,,,,,,,,,,,4.1,4.1,2112.51,2113.99,2102.07,2107.72,,,,37.27636847409104,,,,,,,,,,,,,,,,,,,,,,2148.319138965618,2093.542861034382,2120.931,0.34882141845425174,34.349062265492186,adx_too_high
2026-03-19T17:11:49.326868+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5590693014958363,0,,,,,,,,,,,,,,,,0.11,0.11,87.63,87.67,87.14,87.36,,,,37.259133689174874,,,,,,,,,,,,,,,,,,,,,,88.85872940262362,86.96227059737635,87.91049999999998,0.35209275349199315,28.81424813408058,adx_too_high
2026-03-19T17:12:19.655333+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.1372739801669394,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.42,,,,50.06879160254011,,,,,,,,,,,,,,,,,,,,,,98.92395329085213,95.73404670914789,97.32900000000001,0.5880903539970957,14.078720021732511,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:12:19.657781+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015660480075449087,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15464,1.15357,1.15429,,,,67.98745531769724,,,,,,,,,,,,,,,,,,,,,,1.1551709527231508,1.1466890472768492,1.15093,0.81242979738185,35.26948845783587,adx_too_high
2026-03-19T17:12:19.660323+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.17169051390581383,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,158.005,158.057,,,,29.341421384058677,,,,,,,,,,,,,,,,,,,,,,159.14455618781022,157.73694381218974,158.44074999999998,0.21956057872396975,45.0940491854404,adx_too_high
2026-03-19T17:12:19.662551+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.90531510589118,0,,,,,,,,,,,,,,,,4.1,4.1,2112.51,2113.99,2102.07,2109.23,,,,37.891087490665825,,,,,,,,,,,,,,,,,,,,,,2148.2565262568687,2093.756473743132,2121.0065000000004,0.34666987251261655,34.349062265492186,adx_too_high
2026-03-19T17:12:19.664805+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5590693014958363,0,,,,,,,,,,,,,,,,0.11,0.11,87.63,87.67,87.14,87.4,,,,37.67722336571345,,,,,,,,,,,,,,,,,,,,,,88.85623460252339,86.9687653974766,87.9125,0.35032868390931093,28.81424813408058,adx_too_high
2026-03-19T17:12:49.991938+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.1372739801669394,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.37,,,,49.73808820779014,,,,,,,,,,,,,,,,,,,,,,98.92103159266289,95.73196840733713,97.32650000000001,0.5888975801120827,14.078720021732511,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:12:49.994700+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015660480075449087,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15464,1.15357,1.15435,,,,68.16124519027794,,,,,,,,,,,,,,,,,,,,,,1.1551835298493247,1.1466824701506753,1.150933,0.8113729457070618,35.26948845783587,adx_too_high
2026-03-19T17:12:49.997521+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.17169051390581383,0,,,,,,,,,,,,,,,,0.005,0.005,158.047,158.095,158.005,158.029,,,,28.32749684086832,,,,,,,,,,,,,,,,,,,,,,159.1463083509656,157.73239164903438,158.43935,0.22180115033457304,45.0940491854404,adx_too_high
2026-03-19T17:12:50.000054+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.90531510589118,0,,,,,,,,,,,,,,,,4.1,4.1,2112.51,2113.99,2102.07,2109.37,,,,37.94910989680111,,,,,,,,,,,,,,,,,,,,,,2148.2514913172763,2093.7755086827237,2121.0135,0.34647362754141126,34.349062265492186,adx_too_high
2026-03-19T17:12:50.002473+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5590693014958363,0,,,,,,,,,,,,,,,,0.11,0.11,87.63,87.67,87.14,87.32,,,,36.85022094090748,,,,,,,,,,,,,,,,,,,,,,88.86152203542204,86.95547796457794,87.90849999999999,0.35388585486553914,28.81424813408058,adx_too_high
2026-03-19T17:13:20.322666+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.1372739801669394,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.44,,,,50.202307579039314,,,,,,,,,,,,,,,,,,,,,,98.925205315939,95.73479468406103,97.33000000000001,0.5877629974029929,14.078720021732511,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:13:20.325238+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015660480075449087,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15464,1.15357,1.15427,,,,67.92910298221153,,,,,,,,,,,,,,,,,,,,,,1.1551667914059096,1.1466912085940906,1.150929,0.8127808504570553,35.26948845783587,adx_too_high
2026-03-19T17:13:20.327921+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.17169051390581383,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,158.005,158.031,,,,28.372585503498,,,,,,,,,,,,,,,,,,,,,,159.14617667276679,157.7327233272332,158.43945,0.22163920284792074,45.0940491854404,adx_too_high
2026-03-19T17:13:20.330375+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.90531510589118,0,,,,,,,,,,,,,,,,4.1,4.1,2112.51,2113.99,2102.07,2106.46,,,,36.7784857910662,,,,,,,,,,,,,,,,,,,,,,2148.3829076683896,2093.3530923316102,2120.868,0.3506627734491539,34.349062265492186,adx_too_high
2026-03-19T17:13:20.332756+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5590693014958363,0,,,,,,,,,,,,,,,,0.11,0.11,87.63,87.67,87.14,87.21,,,,35.77063494977419,,,,,,,,,,,,,,,,,,,,,,88.87070036684915,86.93529963315083,87.90299999999999,0.3589439410419535,28.81424813408058,adx_too_high
2026-03-19T17:13:50.672366+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.1372739801669394,0,,,,,,,,,,,,,,,,0.04,0.04,97.61,97.76,96.98,97.37,,,,49.73808820779014,,,,,,,,,,,,,,,,,,,,,,98.92103159266289,95.73196840733713,97.32650000000001,0.5888975801120827,14.078720021732511,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:13:50.675020+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015660480075449087,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15464,1.15357,1.15434,,,,68.13241136787678,,,,,,,,,,,,,,,,,,,,,,1.1551814239814335,1.1466835760185667,1.1509325000000001,0.8115494665906882,35.26948845783587,adx_too_high
2026-03-19T17:13:50.677432+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.17169051390581383,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,158.005,158.02,,,,28.126358684494434,,,,,,,,,,,,,,,,,,,,,,159.14691324846362,157.73088675153636,158.4389,0.22253344068590505,45.0940491854404,adx_too_high
2026-03-19T17:13:50.680021+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.90531510589118,0,,,,,,,,,,,,,,,,4.1,4.1,2112.51,2113.99,2102.07,2104.85,,,,36.16133231538265,,,,,,,,,,,,,,,,,,,,,,2148.4794012528932,2093.0955987471066,2120.7875,0.35307076018932454,34.349062265492186,adx_too_high
2026-03-19T17:13:50.682319+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5626407300672647,0,,,,,,,,,,,,,,,,0.11,0.11,87.63,87.67,87.09,87.1,,,,34.75250489562151,,,,,,,,,,,,,,,,,,,,,,88.8819973336683,86.91300266633169,87.8975,0.3641438677120252,28.890718444977477,adx_too_high
2026-03-19T17:14:20.998026+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.1372739801669394,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.35,,,,49.60702682882989,,,,,,,,,,,,,,,,,,,,,,98.9199462988762,95.73105370112381,97.3255,0.589215924111247,14.078720021732511,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:14:21.000821+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015660480075449087,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15464,1.15357,1.15433,,,,68.10352527314811,,,,,,,,,,,,,,,,,,,,,,1.1551793219797892,1.146684678020211,1.150932,0.811725837198176,35.26948845783587,adx_too_high
2026-03-19T17:14:21.003105+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.17169051390581383,0,,,,,,,,,,,,,,,,0.001,0.001,158.047,158.095,158.005,158.019,,,,28.10418617907706,,,,,,,,,,,,,,,,,,,,,,159.14698170385176,157.73071829614824,158.43885,0.22261515911293842,45.0940491854404,adx_too_high
2026-03-19T17:14:21.005644+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.90531510589118,0,,,,,,,,,,,,,,,,4.1,4.1,2112.51,2113.99,2102.07,2105.13,,,,36.267171179861286,,,,,,,,,,,,,,,,,,,,,,2148.461422107627,2093.141577892373,2120.8015,0.35264781353537894,34.349062265492186,adx_too_high
2026-03-19T17:14:21.008124+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5626407300672647,0,,,,,,,,,,,,,,,,0.11,0.11,87.63,87.67,87.09,87.13,,,,35.024383907307154,,,,,,,,,,,,,,,,,,,,,,88.87871220263912,86.91928779736088,87.899,0.3627147853852484,28.890718444977477,adx_too_high
2026-03-19T17:14:51.322896+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.1372739801669394,0,,,,,,,,,,,,,,,,0.03,0.03,97.61,97.76,96.98,97.42,,,,50.06879160254011,,,,,,,,,,,,,,,,,,,,,,98.92395329085213,95.73404670914789,97.32900000000001,0.5880903539970957,14.078720021732511,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:14:51.325207+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015660480075449087,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.1536,1.15464,1.15357,1.15435,,,,68.16124519027794,,,,,,,,,,,,,,,,,,,,,,1.1551835298493247,1.1466824701506753,1.150933,0.8113729457070618,35.26948845783587,adx_too_high
2026-03-19T17:14:51.327751+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.17169051390581383,0,,,,,,,,,,,,,,,,0.003,0.003,158.047,158.095,158.005,158.015,,,,28.015844638107765,,,,,,,,,,,,,,,,,,,,,,159.1472580087044,157.7300419912956,158.43865,0.2229427305528816,45.0940491854404,adx_too_high
2026-03-19T17:14:51.330019+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.90531510589118,0,,,,,,,,,,,,,,,,4.1,4.1,2112.51,2113.99,2102.07,2106.25,,,,36.69679552382839,,,,,,,,,,,,,,,,,,,,,,2148.3945440497887,2093.3204559502115,2120.8575,0.35097347440124055,34.349062265492186,adx_too_high
2026-03-19T17:14:51.332477+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5640693014958368,0,,,,,,,,,,,,,,,,0.11,0.11,87.63,87.67,87.07,87.18,,,,35.48709376614637,,,,,,,,,,,,,,,,,,,,,,88.87357561434283,86.92942438565717,87.9015,0.36035036987140606,28.920623965904518,adx_too_high
2026-03-19T17:15:21.640475+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.063897276142959,0,,,,,,,,,,,,,,,,0.04,0.04,97.41,97.44,97.33,97.36,,,,49.64727469990035,,,,,,,,,,,,,,,,,,,,,,98.92896423969387,95.79703576030613,97.363,0.5150067283813534,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:15:21.643110+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014706159827386936,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15465,1.15443,1.15464,,,,69.02153176479426,,,,,,,,,,,,,,,,,,,,,,1.1553798761130638,1.147308123886936,1.151344,0.8810820641945938,36.13632583817453,adx_too_high
2026-03-19T17:15:21.645598+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1599983305082425,0,,,,,,,,,,,,,,,,0.001,0.001,158.016,158.019,158.011,158.012,,,,27.941525712779082,,,,,,,,,,,,,,,,,,,,,,159.01171174602308,157.7448882539769,158.3783,0.21479846855663473,45.78403817794669,adx_too_high
2026-03-19T17:15:21.648320+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.89207746898471,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2107.27,2106.55,2106.65,,,,36.8478987688294,,,,,,,,,,,,,,,,,,,,,,2142.549005358223,2094.6319946417766,2118.5905,0.25414785221657266,33.87624777492085,adx_too_high
2026-03-19T17:15:21.650553+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5294929034831097,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.21,87.13,87.13,,,,35.00332414856685,,,,,,,,,,,,,,,,,,,,,,88.70984182851375,86.90815817148625,87.809,0.1397813803391256,29.337166327744846,adx_too_high
2026-03-19T17:15:51.974643+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0653258475715313,0,,,,,,,,,,,,,,,,0.04,0.04,97.41,97.45,97.32,97.42,,,,50.07369747652735,,,,,,,,,,,,,,,,,,,,,,98.93215963426466,95.79984036573536,97.36600000000001,0.5140470993624612,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:15:51.977228+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014734731255958394,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15467,1.1544,1.15449,,,,68.57462878044424,,,,,,,,,,,,,,,,,,,,,,1.15534833386994,1.1473246661300596,1.1513364999999998,0.8843005592908817,36.1444334606801,adx_too_high
2026-03-19T17:15:51.979523+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1601411876510983,0,,,,,,,,,,,,,,,,0.001,0.001,158.016,158.021,158.011,158.016,,,,28.036180787154436,,,,,,,,,,,,,,,,,,,,,,159.01145134094176,157.7455486590582,158.37849999999997,0.21443302461284655,45.78403817794669,adx_too_high
2026-03-19T17:15:51.981948+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.050648897556155,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2107.27,2104.33,2104.73,,,,36.05611505030493,,,,,,,,,,,,,,,,,,,,,,2142.658123465863,2094.3308765341367,2118.4945,0.2582212780192716,33.87624777492085,adx_too_high
2026-03-19T17:15:51.984067+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5352071891973953,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.21,87.05,87.06,,,,34.328874800560456,,,,,,,,,,,,,,,,,,,,,,88.71734373661279,86.8936562633872,87.8055,0.1460468092933212,29.368948707583122,adx_too_high
2026-03-19T17:16:22.294603+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0667544190001024,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.47,97.32,97.39,,,,49.859679012070124,,,,,,,,,,,,,,,,,,,,,,98.93050734353324,95.79849265646678,97.3645,0.5145273903688512,13.278552549959205,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:16:22.296956+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014741874113101139,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15468,1.1544,1.15467,,,,69.10939138041509,,,,,,,,,,,,,,,,,,,,,,1.1553862943525994,1.1473047056474004,1.1513455,0.8804326243455334,36.14847416317927,adx_too_high
2026-03-19T17:16:22.299421+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16078404479395444,0,,,,,,,,,,,,,,,,0.001,0.001,158.016,158.021,158.002,158.004,,,,27.75412013669761,,,,,,,,,,,,,,,,,,,,,,159.01224593086107,157.7435540691389,158.37789999999998,0.21553376285547696,45.793907608748434,adx_too_high
2026-03-19T17:16:22.301572+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.050648897556155,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2107.27,2104.33,2106.03,,,,36.58844377450502,,,,,,,,,,,,,,,,,,,,,,2142.581245544402,2094.5377544555977,2118.5595,0.2554403367923047,33.87624777492085,adx_too_high
2026-03-19T17:16:22.303859+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5373500463402525,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.21,87.02,87.06,,,,34.328874800560456,,,,,,,,,,,,,,,,,,,,,,88.71734373661279,86.8936562633872,87.8055,0.1460468092933212,29.41581771798591,adx_too_high
2026-03-19T17:16:52.649749+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.073897276142959,0,,,,,,,,,,,,,,,,0.03,0.03,97.41,97.57,97.32,97.56,,,,51.05234515526239,,,,,,,,,,,,,,,,,,,,,,98.94131246886582,95.80468753113419,97.373,0.5117961186735798,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:16:52.652145+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014813302684529702,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15478,1.1544,1.15473,,,,69.28362394562214,,,,,,,,,,,,,,,,,,,,,,1.1553992395621047,1.147297760437895,1.1513484999999999,0.8791282990314186,36.18840719728691,adx_too_high
2026-03-19T17:16:52.654688+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.161926901936813,0,,,,,,,,,,,,,,,,0.001,0.001,158.016,158.021,157.986,157.988,,,,27.386750805159338,,,,,,,,,,,,,,,,,,,,,,159.013367522352,157.74083247764796,158.37709999999998,0.21702154569445742,45.84554287099208,adx_too_high
2026-03-19T17:16:52.657355+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.07922032612759,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2107.67,2104.33,2107.67,,,,37.53103353927777,,,,,,,,,,,,,,,,,,,,,,2142.5022613248193,2094.78073867518,2118.6414999999997,0.252072034941885,33.87624777492085,adx_too_high
2026-03-19T17:16:52.659972+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5373500463402525,0,,,,,,,,,,,,,,,,0.11,0.11,87.16,87.21,87.02,87.15,,,,35.20091904739418,,,,,,,,,,,,,,,,,,,,,,88.70786413226055,86.91213586773945,87.81,0.13802986629864494,29.41581771798591,adx_too_high
2026-03-19T17:17:23.005622+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.0760401332858163,0,,,,,,,,,,,,,,,,0.04,0.04,97.41,97.6,97.32,97.47,,,,50.42767504197494,,,,,,,,,,,,,,,,,,,,,,98.93515599287144,95.80184400712858,97.36850000000001,0.5132447710884895,13.278552549959207,"price_not_at_band,rsi_not_extreme"
2026-03-19T17:17:23.008154+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0014820445541672608,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15443,1.15479,1.1544,1.15469,,,,69.1676881098465,,,,,,,,,,,,,,,,,,,,,,1.1553905933470927,1.147302406652907,1.1513464999999998,0.8799986469414184,36.19235370752015,adx_too_high
2026-03-19T17:17:23.010633+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.161926901936813,0,,,,,,,,,,,,,,,,0.001,0.001,158.016,158.021,157.986,157.992,,,,27.477678352843895,,,,,,,,,,,,,,,,,,,,,,159.0130804967125,157.7415195032875,158.3773,0.216647489296197,45.84554287099208,adx_too_high
2026-03-19T17:17:23.012883+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.086363183270441,0,,,,,,,,,,,,,,,,4.1,4.1,2106.76,2107.77,2104.33,2107.42,,,,37.35332789004029,,,,,,,,,,,,,,,,,,,,,,2142.512989532739,2094.7450104672607,2118.629,0.2525748371351661,33.87624777492085,adx_too_high
