timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-15T21:20:26.498822+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T21:20:49.615791+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,16.94,16.94,71635.3,71743.54,71634.14,71729.52,,,,55.631069912776404,,,,,,,,,,,,,,,,,,,,,,71913.7921208208,71246.19987917923,71579.99600000001,0.5792309986555901,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:20:57.066124+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,16.97,16.97,71635.3,71743.54,71634.14,71731.63,,,,55.70072239122831,,,,,,,,,,,,,,,,,,,,,,71914.19483541272,71246.00816458731,71580.10150000002,0.5790026235255054,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:21:20.209542+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,17.12,17.12,71635.3,71743.54,71634.14,71720.19,,,,55.320436591954454,,,,,,,,,,,,,,,,,,,,,,71912.05586149964,71247.00313850037,71579.5295,0.5802349921361852,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:21:27.631868+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,16.95,16.95,71635.3,71743.54,71634.14,71719.22,,,,55.28789158839287,,,,,,,,,,,,,,,,,,,,,,71911.87953338087,71247.08246661913,71579.481,0.580338802125223,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:21:50.728899+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,17.06,17.06,71635.3,71743.54,71634.14,71716.99,,,,55.212891537863605,,,,,,,,,,,,,,,,,,,,,,71911.4771634048,71247.26183659521,71579.3695,0.5805770325371334,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:21:58.516707+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,17.0,17.0,71635.3,71743.54,71634.14,71717.03,,,,55.21423904629814,,,,,,,,,,,,,,,,,,,,,,71911.4843438945,71247.25865610552,71579.37150000001,0.5805727646248363,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:22:21.435740+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,17.06,17.06,71635.3,71743.54,71634.14,71716.64,,,,55.201097379266876,,,,,,,,,,,,,,,,,,,,,,71911.41439169018,71247.28960830982,71579.352,0.5806143684737897,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:22:29.050531+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,17.01,17.01,71635.3,71743.54,71634.14,71716.41,,,,55.193343549393326,,,,,,,,,,,,,,,,,,,,,,71911.37319798273,71247.30780201728,71579.3405,0.5806388953939413,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:22:51.965357+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,17.0,17.0,71635.3,71743.54,71634.14,71733.26,,,,55.75438021446234,,,,,,,,,,,,,,,,,,,,,,71914.50846297546,71245.85753702455,71580.183,0.5788258835131934,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:22:59.582557+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,17.05,17.05,71635.3,71743.54,71634.14,71731.36,,,,55.691821718723965,,,,,,,,,,,,,,,,,,,,,,71914.14309721453,71246.0329027855,71580.08800000002,0.5790318729459091,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:23:22.460426+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,17.03,17.03,71635.3,71743.54,71634.14,71717.58,,,,55.23275906816121,,,,,,,,,,,,,,,,,,,,,,71911.58321243906,71247.21478756095,71579.399,0.5805140611699129,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:23:30.108513+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,16.99,16.99,71635.3,71743.54,71634.14,71717.82,,,,55.24083573295005,,,,,,,,,,,,,,,,,,,,,,71911.62643498724,71247.19556501278,71579.41100000001,0.5804884336605972,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:23:52.965293+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,16.97,16.97,71635.3,71743.54,71634.14,71724.36,,,,55.45980860516283,,,,,,,,,,,,,,,,,,,,,,71912.82288385097,71246.65311614906,71579.73800000001,0.5797874694664484,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:24:00.656287+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,17.03,17.03,71635.3,71743.54,71634.14,71719.95,,,,55.312388631703854,,,,,,,,,,,,,,,,,,,,,,71912.01216028372,71247.02283971629,71579.5175,0.5802606874264616,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:24:23.524047+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,17.05,17.05,71635.3,71743.54,71634.14,71731.16,,,,55.685226321689946,,,,,,,,,,,,,,,,,,,,,,71914.10481157358,71246.05118842644,71580.07800000001,0.5790535342824707,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:24:31.265345+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,16.94,16.94,71635.3,71743.54,71634.14,71727.94,,,,55.578769496363044,,,,,,,,,,,,,,,,,,,,,,71913.49298301399,71246.34101698601,71579.917,0.5794016996088369,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:24:54.062444+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,17.09,17.09,71635.3,71743.54,71634.14,71717.87,,,,55.242518004644204,,,,,,,,,,,,,,,,,,,,,,71911.63544579405,71247.19155420594,71579.4135,0.5804830937224643,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:25:01.892026+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.62610826882312,0,,,,,,,,,,,,,,,,16.99,16.99,71635.3,71743.54,71634.14,71717.52,,,,55.23073944650253,,,,,,,,,,,,,,,,,,,,,,71911.572414387,71247.21958561301,71579.39600000001,0.5805204669613742,16.334322340115467,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:25:24.684180+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.2696796973952,0,,,,,,,,,,,,,,,,17.11,17.11,71635.3,71766.55,71634.14,71766.55,,,,56.82250031186352,,,,,,,,,,,,,,,,,,,,,,71921.38759712358,71242.30740287642,71581.8475,0.575164171231032,16.462139798945977,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:25:24.686823+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07558363677845485,0,,,,,,,,,,,,,,,,0.087,0.087,159.501,159.501,159.495,159.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.973128758283387,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:25:24.689002+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007014614288472707,0,,,,,,,,,,,,,,,,0.00059,0.00059,1.14217,1.14259,1.14202,1.14246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70995762911502,adx_too_high
2026-03-15T21:25:24.691174+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T21:25:24.693387+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T21:25:32.436929+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,172.85467969739537,0,,,,,,,,,,,,,,,,17.03,17.03,71635.3,71774.74,71634.14,71772.52,,,,57.008619748009245,,,,,,,,,,,,,,,,,,,,,,71922.7149792832,71241.57702071681,71582.14600000001,0.5744988579212255,16.507647624926733,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:25:32.438910+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07558363677845485,0,,,,,,,,,,,,,,,,0.087,0.087,159.501,159.501,159.495,159.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.973128758283387,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:25:32.440707+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007014614288472707,0,,,,,,,,,,,,,,,,0.00056,0.00056,1.14217,1.14259,1.14202,1.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.70995762911502,adx_too_high
2026-03-15T21:25:32.442513+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T21:25:32.444202+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T21:25:55.230374+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,173.0061082688236,0,,,,,,,,,,,,,,,,17.0,17.0,71635.3,71776.86,71634.14,71774.84,,,,57.08051536096284,,,,,,,,,,,,,,,,,,,,,,71923.23834793342,71241.28565206661,71582.26200000002,0.5742397534415937,16.51931472913513,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:26:03.082768+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,173.0061082688236,0,,,,,,,,,,,,,,,,17.02,17.02,71635.3,71776.86,71634.14,71776.78,,,,57.14045061464846,,,,,,,,,,,,,,,,,,,,,,71923.67921328037,71241.03878671966,71582.35900000001,0.574022864796587,16.51931472913513,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:26:25.965114+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,173.65467969739515,0,,,,,,,,,,,,,,,,16.94,16.94,71635.3,71785.94,71634.14,71782.13,,,,57.30487196919713,,,,,,,,,,,,,,,,,,,,,,71924.91012583856,71240.34287416146,71582.62650000001,0.5734237576758855,16.568770151159274,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:26:33.596592+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.17110826882345,0,,,,,,,,,,,,,,,,16.94,16.94,71635.3,71793.17,71634.14,71789.89,,,,57.54113022296748,,,,,,,,,,,,,,,,,,,,,,71926.73466174817,71239.29433825184,71583.0145,0.5725524795320815,16.607562190888608,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:26:56.583245+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.64825112596682,0,,,,,,,,,,,,,,,,17.09,17.09,71635.3,71799.85,71634.14,71773.51,,,,57.03932878234982,,,,,,,,,,,,,,,,,,,,,,71922.93779929624,71241.45320070376,71582.1955,0.5743883282244399,16.642950280238495,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:27:04.158722+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.7496796973953,0,,,,,,,,,,,,,,,,16.97,16.97,71635.3,71801.27,71634.14,71798.51,,,,57.80052502064561,,,,,,,,,,,,,,,,,,,,,,71928.81508532446,71238.07591467554,71583.4455,0.5715820125758139,16.650417607457157,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:27:27.064193+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.7496796973953,0,,,,,,,,,,,,,,,,17.04,17.04,71635.3,71801.27,71634.14,71792.71,,,,57.62634051011999,,,,,,,,,,,,,,,,,,,,,,71927.40908172385,71238.90191827617,71583.15550000001,0.5722352687674991,16.650417607457157,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:27:34.675010+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.7496796973953,0,,,,,,,,,,,,,,,,16.97,16.97,71635.3,71801.27,71634.14,71793.37,,,,57.646233976292535,,,,,,,,,,,,,,,,,,,,,,71927.56779537023,71238.80920462978,71583.1885,0.572160987417325,16.650417607457157,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:27:57.554345+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.7496796973953,0,,,,,,,,,,,,,,,,17.01,17.01,71635.3,71801.27,71634.14,71789.55,,,,57.53083348637316,,,,,,,,,,,,,,,,,,,,,,71926.65375684279,71239.34124315724,71582.99750000001,0.5725907051109114,16.650417607457157,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:28:05.176634+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.7496796973953,0,,,,,,,,,,,,,,,,17.09,17.09,71635.3,71801.27,71634.14,71787.82,,,,57.47836381707048,,,,,,,,,,,,,,,,,,,,,,71926.24345767587,71239.57854232415,71582.91100000001,0.5727851370917822,16.650417607457157,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:28:28.035358+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.7496796973953,0,,,,,,,,,,,,,,,,16.97,16.97,71635.3,71801.27,71634.14,71777.59,,,,57.16542562024987,,,,,,,,,,,,,,,,,,,,,,71923.86415176457,71240.93484823545,71582.39950000001,0.5739322499987475,16.650417607457157,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:28:35.720804+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.7496796973953,0,,,,,,,,,,,,,,,,17.0,17.0,71635.3,71801.27,71634.14,71775.08,,,,57.08793911597274,,,,,,,,,,,,,,,,,,,,,,71923.29272917775,71241.25527082226,71582.274,0.574212932706129,16.650417607457157,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:28:58.622736+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.7496796973953,0,,,,,,,,,,,,,,,,16.98,16.98,71635.3,71801.27,71634.14,71755.14,,,,56.462263994214425,,,,,,,,,,,,,,,,,,,,,,71918.92913969966,71243.62486030035,71581.277,0.5764292505978312,16.650417607457157,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:29:06.268149+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.7496796973953,0,,,,,,,,,,,,,,,,17.01,17.01,71635.3,71801.27,71634.14,71748.87,,,,56.26173672680924,,,,,,,,,,,,,,,,,,,,,,71917.62254537037,71244.30445462963,71580.9635,0.5771203101685202,16.650417607457157,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:29:29.138720+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.7496796973953,0,,,,,,,,,,,,,,,,17.06,17.06,71635.3,71801.27,71634.14,71736.91,,,,55.87406407689376,,,,,,,,,,,,,,,,,,,,,,71915.21871742098,71245.51228257902,71580.3655,0.5784291403925274,16.650417607457157,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:29:36.925368+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.7496796973953,0,,,,,,,,,,,,,,,,16.95,16.95,71635.3,71801.27,71634.14,71753.16,,,,56.39913852475262,,,,,,,,,,,,,,,,,,,,,,71918.51310912741,71243.84289087259,71581.178,0.5766478178535344,16.650417607457157,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:29:59.711862+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,162.2739912461714,0,,,,,,,,,,,,,,,,17.11,17.11,71752.93,71752.93,71752.93,71752.93,,,,56.39201186338746,,,,,,,,,,,,,,,,,,,,,,71936.54926091075,71256.74973908925,71596.6495,0.7297596497000931,16.816078485515956,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:30:07.476957+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,163.81113410331454,0,,,,,,,,,,,,,,,,17.09,17.09,71752.93,71774.45,71752.93,71774.45,,,,57.119838396408724,,,,,,,,,,,,,,,,,,,,,,71940.90374245163,71254.54725754837,71597.7255,0.7259969905024792,16.816078485515956,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:30:30.313356+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,164.2239912461716,0,,,,,,,,,,,,,,,,17.04,17.04,71752.93,71780.23,71752.93,71780.23,,,,57.31120287301158,,,,,,,,,,,,,,,,,,,,,,71942.13605042541,71253.8929495746,71598.0145,0.7249575764851035,16.816078485515956,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:30:30.315329+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07065419447475159,0,,,,,,,,,,,,,,,,0.087,0.087,159.492,159.493,159.492,159.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.972259107432993,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:30:30.317188+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000655642757342651,0,,,,,,,,,,,,,,,,0.00062,0.00062,1.14248,1.14249,1.14243,1.14245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.781671517987874,adx_too_high
2026-03-15T21:30:30.319095+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T21:30:30.321090+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T21:30:38.015897+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,164.37470553188592,0,,,,,,,,,,,,,,,,17.11,17.11,71752.93,71782.34,71752.93,71782.34,,,,57.38063596254291,,,,,,,,,,,,,,,,,,,,,,71942.59243703235,71253.64756296767,71598.12000000001,0.7245752974213461,16.816078485515956,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:30:38.017749+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.07065419447475159,0,,,,,,,,,,,,,,,,0.087,0.087,159.492,159.493,159.492,159.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.972259107432993,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:30:38.019389+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.000655642757342651,0,,,,,,,,,,,,,,,,0.00064,0.00064,1.14248,1.14249,1.14243,1.14243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.781671517987874,adx_too_high
2026-03-15T21:30:38.021179+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T21:30:38.022851+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T21:31:00.851470+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,164.4297055318862,0,,,,,,,,,,,,,,,,17.09,17.09,71752.93,71783.11,71752.93,71782.13,,,,57.373735682990635,,,,,,,,,,,,,,,,,,,,,,71942.54685873477,71253.67214126521,71598.10949999999,0.7246134109383139,16.816078485515956,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:31:08.514692+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,164.4297055318862,0,,,,,,,,,,,,,,,,17.03,17.03,71752.93,71783.11,71752.93,71782.16,,,,57.374721574007815,,,,,,,,,,,,,,,,,,,,,,71942.55336781174,71253.66863218827,71598.111,0.7246079670497526,16.816078485515956,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:31:31.387498+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,166.72827696045715,0,,,,,,,,,,,,,,,,17.09,17.09,71752.93,71815.29,71752.93,71815.29,,,,58.43633321389609,,,,,,,,,,,,,,,,,,,,,,71950.16350230266,71249.37149769734,71599.7675,0.7184278630379126,16.89430248909973,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:31:39.036594+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,166.8411341033144,0,,,,,,,,,,,,,,,,17.02,17.02,71752.93,71816.87,71752.93,71815.93,,,,58.4563208731088,,,,,,,,,,,,,,,,,,,,,,71950.3186707021,71249.2803292979,71599.7995,0.7183054634265197,16.902985664423955,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:32:01.967775+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,166.8818483890292,0,,,,,,,,,,,,,,,,16.96,16.96,71752.93,71817.44,71752.93,71816.42,,,,58.47161093602251,,,,,,,,,,,,,,,,,,,,,,71950.4376766799,71249.21032332009,71599.824,0.7182116816562482,16.906111723359782,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:32:09.548547+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,166.8818483890292,0,,,,,,,,,,,,,,,,17.02,17.02,71752.93,71817.44,71752.93,71814.24,,,,58.40349926608259,,,,,,,,,,,,,,,,,,,,,,71949.90958747067,71249.52041252932,71599.715,0.7186284504080516,16.906111723359782,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:32:32.516265+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,166.8818483890292,0,,,,,,,,,,,,,,,,16.99,16.99,71752.93,71817.44,71752.93,71813.59,,,,58.38314747957603,,,,,,,,,,,,,,,,,,,,,,71949.75281256904,71249.61218743098,71599.68250000001,0.7187524827170024,16.906111723359782,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:32:40.111670+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,167.81756267474285,0,,,,,,,,,,,,,,,,17.0,17.0,71752.93,71830.54,71752.93,71830.32,,,,58.90070979429007,,,,,,,,,,,,,,,,,,,,,,71953.88706200299,71247.15093799701,71600.519,0.7155274010002447,16.977023204262206,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:33:02.990042+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.2211341033149,0,,,,,,,,,,,,,,,,17.09,17.09,71752.93,71864.19,71752.93,71858.84,,,,59.75394797212317,,,,,,,,,,,,,,,,,,,,,,71961.39828673383,71242.49171326618,71601.945,0.7098951457240759,17.1513343426614,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:33:10.653623+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,170.2211341033149,0,,,,,,,,,,,,,,,,17.0,17.0,71752.93,71864.19,71752.93,71860.33,,,,59.797551859135034,,,,,,,,,,,,,,,,,,,,,,71961.80632286139,71242.23267713863,71602.01950000001,0.7095970313761262,17.1513343426614,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:33:33.511936+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,174.78970553188574,0,,,,,,,,,,,,,,,,17.05,17.05,71752.93,71928.15,71752.93,71928.15,,,,61.686936239567764,,,,,,,,,,,,,,,,,,,,,,71981.92236746527,71228.89863253472,71605.4105,0.6957833374449941,17.454538366467055,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:33:41.163091+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,176.68899124617226,0,,,,,,,,,,,,,,,,17.07,17.07,71752.93,71954.74,71752.93,71954.69,,,,62.378836002642544,,,,,,,,,,,,,,,,,,,,,,71990.56524537179,71222.90975462821,71606.7375,0.6903230052565292,17.57088991169433,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:34:04.001701+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,177.2904198176007,0,,,,,,,,,,,,,,,,17.06,17.06,71752.93,71963.16,71752.93,71963.16,,,,62.594419340683984,,,,,,,,,,,,,,,,,,,,,,71993.40834270121,71220.91365729878,71607.161,0.6885825271718371,17.606645517736826,"price_not_at_band,rsi_not_extreme"
2026-03-15T21:34:11.683149+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,177.6404198176003,0,,,,,,,,,,,,,,,,16.99,16.99,71752.93,71968.06,71752.93,71959.76,,,,62.50817809602861,,,,,,,,,,,,,,,,,,,,,,71992.26225995038,71221.71974004964,71606.99100000001,0.6892809238077798,17.62722052810648,"price_not_at_band,rsi_not_extreme"
