timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T19:14:59.461887+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.602387647298042,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.44,91.41,91.44,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.13857341664534,89.4824265833547,90.81050000000002,0.7257028837736613,26.767915310727695,adx_too_high
2026-03-23T19:15:30.219973+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.305938016879705,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.31,88.1,88.21,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05473974751,86.44026025249,89.2475,0.29739885041721886,37.137585951355,adx_too_high
2026-03-23T19:15:30.363052+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015445679915460737,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.1625,1.1625,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638522060424616,1.157503793957538,1.1606779999999999,0.7885760998960295,37.494914878058246,adx_too_high
2026-03-23T19:15:30.526768+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16661049828864216,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.186,158.163,158.172,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.88086186905412,158.0267381309459,158.4538,0.18529150050863186,42.27154106772307,adx_too_high
2026-03-23T19:15:30.669395+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.116402402887475,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2161.12,2161.81,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.53879287437,2113.711207125631,2148.1250000000005,0.688805111477233,21.663465434774388,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:15:30.906555+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6038162187266131,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.45,91.4,91.41,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.13429091146058,89.48370908853944,90.80900000000001,0.7267426701574667,26.767915310727695,adx_too_high
2026-03-23T19:16:01.514657+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3080808740225622,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.31,88.07,88.19,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05523120821483,86.43776879178516,89.2465,0.2976844497123791,37.137585951355,adx_too_high
2026-03-23T19:16:01.657661+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015588537058317865,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.1623,1.16231,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638219062535613,1.1575150937464385,1.1606684999999999,0.7919858483061425,37.3254120012905,adx_too_high
2026-03-23T19:16:01.798058+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16661049828864216,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.186,158.163,158.182,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.8800624220149,158.02853757798508,158.4543,0.1837438133624735,42.27154106772307,adx_too_high
2026-03-23T19:16:01.942988+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.170688117173173,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2160.36,2161.26,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.4683585141547,2113.726641485847,2148.0975000000008,0.6894410055925203,21.663465434774388,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:16:02.123846+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6059590758694703,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.45,91.37,91.41,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.13429091146058,89.48370908853944,90.80900000000001,0.7267426701574667,26.767915310727695,adx_too_high
2026-03-23T19:16:32.805026+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3080808740225622,0,,,,,,,,,,,,,,,,0.04,0.04,88.1,88.31,88.07,88.25,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05383575022678,86.44516424977321,89.2495,0.2968324584693812,37.137585951355,adx_too_high
2026-03-23T19:16:32.968265+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015738537058317896,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16252,1.16263,1.16209,1.1621,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1637908044943786,1.157525195505621,1.1606579999999997,0.7955818027143463,37.111287028167624,adx_too_high
2026-03-23T19:16:33.123364+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16825335543149902,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.209,158.163,158.209,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87810864886399,158.033191351136,158.45565,0.17967279078345746,42.07593974759299,adx_too_high
2026-03-23T19:16:33.301587+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.33711668860174,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2158.03,2158.03,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.0876063458227,2113.7843936541785,2147.9360000000006,0.6930216673631246,21.663465434774388,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:16:33.440125+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6145305044408992,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.45,91.25,91.26,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.1147444555375,89.4882555444625,90.8015,0.7316781150052288,26.60648368240197,adx_too_high
2026-03-23T19:17:04.247385+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3080808740225622,0,,,,,,,,,,,,,,,,0.04,0.04,88.1,88.31,88.07,88.26,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05362622330438,86.44637377669562,89.25,0.29669187166890115,37.137585951355,adx_too_high
2026-03-23T19:17:04.495433+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16215,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1637979797210498,1.15752302027895,1.1606604999999999,0.7947429409011662,37.07153116188785,adx_too_high
2026-03-23T19:17:04.683361+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.211,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.877975946621,158.03352405337898,158.45575,0.17937782819039247,41.9166696314918,adx_too_high
2026-03-23T19:17:04.851474+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2160.23,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.3408179175813,2113.75118208242,2148.0460000000007,0.6906118882365758,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:17:05.001597+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6159590758694704,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.45,91.23,91.34,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.12477972773026,89.48622027226976,90.80550000000001,0.7291022848656965,26.561382758062255,adx_too_high
2026-03-23T19:17:35.821559+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3080808740225622,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.31,88.07,88.18,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.0554867858739,86.43651321412612,89.24600000000001,0.2978278442682444,37.137585951355,adx_too_high
2026-03-23T19:17:36.009922+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.1622,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638052991582595,1.15752070084174,1.1606629999999998,0.7938930870323434,37.07153116188785,adx_too_high
2026-03-23T19:17:36.147372+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.206,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87831083240619,158.03268916759382,158.4555,0.18011699409331233,41.9166696314918,adx_too_high
2026-03-23T19:17:36.317713+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2159.84,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.2940171408736,2113.758982859128,2148.026500000001,0.6910482738824065,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:17:36.509160+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6159590758694704,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.45,91.23,91.35,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.12609696613545,89.48590303386457,90.80600000000001,0.7287710734493184,26.561382758062255,adx_too_high
2026-03-23T19:18:07.170811+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3080808740225622,0,,,,,,,,,,,,,,,,0.04,0.04,88.1,88.31,88.07,88.26,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05362622330438,86.44637377669562,89.25,0.29669187166890115,37.137585951355,adx_too_high
2026-03-23T19:18:07.314896+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16238,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638328328016518,1.1575111671983476,1.1606719999999997,0.7907461601637904,37.07153116188785,adx_too_high
2026-03-23T19:18:07.453763+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.192,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87930375734499,158.03029624265503,158.4548,0.18221718261406739,41.9166696314918,adx_too_high
2026-03-23T19:18:07.596508+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2160.11,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.3263302206583,2113.7536697793425,2148.0400000000004,0.6907465732818299,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:18:07.762999+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6159590758694704,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.45,91.23,91.35,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.12609696613545,89.48590303386457,90.80600000000001,0.7287710734493184,26.561382758062255,adx_too_high
2026-03-23T19:18:38.356796+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3080808740225622,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.31,88.07,88.29,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05303725657896,86.44996274342103,89.2515,0.2962725647643341,37.137585951355,adx_too_high
2026-03-23T19:18:38.499968+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16235,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.163828116031122,1.1575128839688775,1.1606704999999997,0.7912798740995867,37.07153116188785,adx_too_high
2026-03-23T19:18:38.733756+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.196,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87901179228882,158.03098820771115,158.45499999999998,0.18161262857512994,41.9166696314918,adx_too_high
2026-03-23T19:18:39.040362+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2160.23,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.3408179175813,2113.75118208242,2148.0460000000007,0.6906118882365758,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:18:39.227703+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6159590758694704,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.45,91.23,91.35,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.12609696613545,89.48590303386457,90.80600000000001,0.7287710734493184,26.561382758062255,adx_too_high
2026-03-23T19:19:09.860806+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3109380168797045,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.35,88.07,88.34,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.0521879851075,86.45581201489249,89.25399999999999,0.2955819969765112,37.092075000265865,adx_too_high
2026-03-23T19:19:10.002199+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16252,1.16263,1.16205,1.16225,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638127621435146,1.1575182378564852,1.1606655,0.7930324701107029,37.07153116188785,adx_too_high
2026-03-23T19:19:10.156722+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.199,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87879715271083,158.03150284728918,158.45515,0.18116155358136043,41.9166696314918,adx_too_high
2026-03-23T19:19:10.365108+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2160.73,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.402018569219,2113.739981430783,2148.071000000001,0.6900467935970169,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:19:10.629329+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6159590758694704,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.45,91.23,91.37,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.12877305162424,89.4852269483758,90.80700000000002,0.728102698590731,26.561382758062255,adx_too_high
2026-03-23T19:19:41.293622+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3137951597368478,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.39,88.07,88.38,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05162801531249,86.46037198468751,89.256,0.2950371090640426,37.04699182380916,adx_too_high
2026-03-23T19:19:41.468429+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.1623999999999999,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.163836005532717,1.1575099944672826,1.1606729999999998,0.7903883633776009,37.07153116188785,adx_too_high
2026-03-23T19:19:41.613697+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.187,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87967796896933,158.02942203103063,158.45454999999998,0.18297780941882094,41.9166696314918,adx_too_high
2026-03-23T19:19:41.764739+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2161.51,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.5001735965384,2113.719826403463,2148.1100000000006,0.6891528689652947,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:19:41.952876+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6166733615837554,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.46,91.23,91.44,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.13857341664534,89.4824265833547,90.81050000000002,0.7257028837736613,26.561382758062255,adx_too_high
2026-03-23T19:20:12.775791+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.314509445451134,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.4,88.07,88.4,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05138794729723,86.46261205270278,89.257,0.2947672224414291,37.03578716352678,adx_too_high
2026-03-23T19:20:12.993374+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16235,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.163828116031122,1.1575128839688775,1.1606704999999997,0.7912798740995867,37.07153116188785,adx_too_high
2026-03-23T19:20:13.142899+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.192,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87930375734499,158.03029624265503,158.4548,0.18221718261406739,41.9166696314918,adx_too_high
2026-03-23T19:20:13.291015+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2160.15,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.3311508206316,2113.752849179369,2148.0420000000004,0.6907017188674545,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:20:13.504813+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6166733615837554,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.46,91.23,91.36,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.12742808282661,89.48557191717339,90.8065,0.7284378717683806,26.561382758062255,adx_too_high
2026-03-23T19:20:44.329699+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3287951597368475,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.6,88.07,88.56,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05042994885889,86.47957005114111,89.265,0.292671145710706,36.817089954435936,adx_too_high
2026-03-23T19:20:44.523801+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16225,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638127621435146,1.1575182378564852,1.1606655,0.7930324701107029,37.07153116188785,adx_too_high
2026-03-23T19:20:44.671216+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.203,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87851676381777,158.03218323618225,158.45535,0.18056328720036816,41.9166696314918,adx_too_high
2026-03-23T19:20:44.826427+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2159.57,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.2620981487107,2113.76390185129,2148.0130000000004,0.6913481041615845,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:20:45.021273+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6166733615837554,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.46,91.23,91.35,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.12609696613545,89.48590303386457,90.80600000000001,0.7287710734493184,26.561382758062255,adx_too_high
2026-03-23T19:21:15.643365+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3352237311654191,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.69,88.07,88.62,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.0505139712138,86.4854860287862,89.268,0.29191479144759647,36.72191526756485,adx_too_high
2026-03-23T19:21:15.794237+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16225,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638127621435146,1.1575182378564852,1.1606655,0.7930324701107029,37.07153116188785,adx_too_high
2026-03-23T19:21:15.972899+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.208,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.87817562636764,158.03302437363237,158.4556,0.17982062485948308,41.9166696314918,adx_too_high
2026-03-23T19:21:16.113579+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2158.87,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.181184997892,2113.774815002109,2147.9780000000005,0.6921166113741962,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:21:16.259340+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6166733615837554,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.46,91.23,91.38,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.13013184597983,89.48486815402018,90.8075,0.7277655727976404,26.561382758062255,adx_too_high
2026-03-23T19:21:46.864156+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.3409380168797047,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.77,88.07,88.76,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05165626248552,86.49834373751449,89.275,0.2902153003704608,36.63893309474549,adx_too_high
2026-03-23T19:21:47.059139+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16232,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638234501898113,1.1575145498101886,1.160669,0.7918099651638667,37.07153116188785,adx_too_high
2026-03-23T19:21:47.200460+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.216,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.8776515148793,158.0343484851207,158.456,0.17864457918814627,41.9166696314918,adx_too_high
2026-03-23T19:21:47.346921+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2159.49,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.252716445503,2113.7652835544977,2148.0090000000005,0.6914365810858316,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:21:47.487166+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6166733615837554,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.46,91.23,91.36,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.12742808282661,89.48557191717339,90.8065,0.7284378717683806,26.561382758062255,adx_too_high
2026-03-23T19:22:18.254057+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.343795159736848,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.81,88.07,88.76,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05165626248552,86.49834373751449,89.275,0.2902153003704608,36.597999484323466,adx_too_high
2026-03-23T19:22:18.457820+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16231,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638219062535613,1.1575150937464385,1.1606684999999999,0.7919858483061425,37.07153116188785,adx_too_high
2026-03-23T19:22:18.619472+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16939621257435555,0,,,,,,,,,,,,,,,,0.001,0.001,158.186,158.225,158.163,158.216,,,,35.59363677696045,,,,,,,,,,,,,,,,,,,,,,158.8776515148793,158.0343484851207,158.456,0.17864457918814627,41.9166696314918,adx_too_high
2026-03-23T19:22:18.817848+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.40854526003031,0,,,,,,,,,,,,,,,,4.1,4.1,2161.12,2162.36,2157.03,2160.81,,,,59.293538407808846,,,,,,,,,,,,,,,,,,,,,,2182.4119355068274,2113.738064493173,2148.0750000000003,0.6899557984346902,21.63675837040952,"price_not_at_band,rsi_not_extreme"
2026-03-23T19:22:18.959321+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6166733615837554,0,,,,,,,,,,,,,,,,0.11,0.11,91.41,91.46,91.23,91.43,,,,61.44903797910611,,,,,,,,,,,,,,,,,,,,,,92.13713224661299,89.48286775338704,90.81000000000002,0.7260513228923728,26.561382758062255,adx_too_high
2026-03-23T19:22:49.555271+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.343795159736848,0,,,,,,,,,,,,,,,,0.03,0.03,88.1,88.81,88.07,88.73,,,,39.314678975641556,,,,,,,,,,,,,,,,,,,,,,92.05129966880263,86.49570033119737,89.2735,0.29057165045643374,36.597999484323466,adx_too_high
2026-03-23T19:22:49.713994+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0015767108486889351,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16252,1.16263,1.16205,1.16231,,,,62.52169871245315,,,,,,,,,,,,,,,,,,,,,,1.1638219062535613,1.1575150937464385,1.1606684999999999,0.7919858483061425,37.07153116188785,adx_too_high
