timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T20:30:11.904623+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4835955706082246,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.5,89.46,89.49,,,,42.138887283395675,,,,,,,,,,,,,,,,,,,,,,90.40289240387895,88.64410759612105,89.5235,0.46389552620655483,34.90471977819637,adx_too_high
2026-03-18T20:30:42.370220+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7222663616619995,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,99.81,99.55,99.76,,,,70.51803874008182,,,,,,,,,,,,,,,,,,,,,,99.73635287183868,95.18264712816134,97.4595,0.9656646958236667,27.397541907813487,adx_too_high
2026-03-18T20:30:42.385966+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009543857355222069,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.14524,1.14534,,,,22.270416014985685,,,,,,,,,,,,,,,,,,,,,,1.1537952480921894,1.1448517519078105,1.1493235,0.04900187612925506,23.671018175484054,
2026-03-18T20:30:42.400928+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08256948122880096,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.892,159.887,159.889,,,,75.14619285193072,,,,,,,,,,,,,,,,,,,,,,159.96320660060013,159.23599339939983,159.59959999999998,0.8993326847211882,30.805253926737173,adx_too_high
2026-03-18T20:30:42.420479+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.73145450974341,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2174.8,2172.69,2174.37,,,,36.437843454944435,,,,,,,,,,,,,,,,,,,,,,2208.6413889912037,2162.3366110087964,2185.489,0.2467000056785494,44.11516724852766,adx_too_high
2026-03-18T20:30:42.435051+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.48430985632250967,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.5,89.45,89.49,,,,42.138887283395675,,,,,,,,,,,,,,,,,,,,,,90.40289240387895,88.64410759612105,89.5235,0.46389552620655483,34.90471977819637,adx_too_high
2026-03-18T20:31:12.916118+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7222663616619995,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,99.81,99.55,99.62,,,,69.788270691314,,,,,,,,,,,,,,,,,,,,,,99.70171208426419,95.20328791573584,97.45250000000001,0.9729433953525981,27.397541907813487,adx_too_high
2026-03-18T20:31:12.931679+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009543857355222069,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.14524,1.14534,,,,22.270416014985685,,,,,,,,,,,,,,,,,,,,,,1.1537952480921894,1.1448517519078105,1.1493235,0.04900187612925506,23.671018175484054,
2026-03-18T20:31:12.947817+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08256948122880096,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.892,159.887,159.887,,,,74.92124322995997,,,,,,,,,,,,,,,,,,,,,,159.96278914104332,159.23621085895664,159.59949999999998,0.8998192722822856,30.805253926737173,adx_too_high
2026-03-18T20:31:12.962400+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,14.864311652600529,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2176.66,2172.69,2175.72,,,,37.33508849757288,,,,,,,,,,,,,,,,,,,,,,2208.5863747499848,2162.5266252500146,2185.5564999999997,0.2438870135408116,44.0256485263429,adx_too_high
2026-03-18T20:31:12.976848+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.487166999179653,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.54,89.45,89.52,,,,42.7100226036526,,,,,,,,,,,,,,,,,,,,,,90.40426105338517,88.64573894661484,89.525,0.46303714366185034,34.870240633193994,adx_too_high
2026-03-18T20:31:43.471493+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7222663616619995,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,99.81,99.55,99.73,,,,70.36464323317246,,,,,,,,,,,,,,,,,,,,,,99.72882011616949,95.18717988383051,97.458,0.9672320772768817,27.397541907813487,adx_too_high
2026-03-18T20:31:43.487338+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009551000212364973,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.14523,1.14528,,,,21.73302152528774,,,,,,,,,,,,,,,,,,,,,,1.153803001422197,1.1448379985778026,1.1493204999999997,0.050418436005292964,23.67101817548405,
2026-03-18T20:31:43.502910+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08256948122880096,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.892,159.887,159.888,,,,75.03354944230148,,,,,,,,,,,,,,,,,,,,,,159.96299764409744,159.2361023559025,159.59954999999997,0.8995761215088831,30.805253926737173,adx_too_high
2026-03-18T20:31:43.517362+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.003597366886263,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2178.61,2172.69,2177.71,,,,38.61244489897355,,,,,,,,,,,,,,,,,,,,,,2208.5317009947235,2162.7802990052764,2185.656,0.23998611009245888,43.808199008082035,adx_too_high
2026-03-18T20:31:43.533002+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.49573842775108085,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.66,89.45,89.63,,,,44.71108991101042,,,,,,,,,,,,,,,,,,,,,,90.41094250238162,88.65005749761839,89.5305,0.4599633140101108,34.4756502817211,adx_too_high
2026-03-18T20:32:14.002623+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7222663616619995,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,99.81,99.55,99.8,,,,70.72011282212004,,,,,,,,,,,,,,,,,,,,,,99.74648818377689,95.17651181622311,97.4615,0.9635691368211583,27.397541907813487,adx_too_high
2026-03-18T20:32:14.017952+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009593857355222079,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14526,1.14538,1.14517,1.14517,,,,21.424811064904475,,,,,,,,,,,,,,,,,,,,,,1.1538175437254954,1.1448124562745043,1.1493149999999999,0.05303043730497272,23.681353364883766,
2026-03-18T20:32:14.032523+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0827837669430877,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.894,159.886,159.889,,,,75.14619285193072,,,,,,,,,,,,,,,,,,,,,,159.96320660060013,159.23599339939983,159.59959999999998,0.8993326847211882,30.805253926737173,adx_too_high
2026-03-18T20:32:14.048367+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.037883081171978,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2179.09,2172.69,2177.8,,,,38.66898508624771,,,,,,,,,,,,,,,,,,,,,,2208.52998138896,2162.79101861104,2185.6605,0.23981701207827769,43.75601754046363,adx_too_high
2026-03-18T20:32:14.063064+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.49788128489393807,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.69,89.45,89.65,,,,45.059996394632705,,,,,,,,,,,,,,,,,,,,,,90.41243756873006,88.65056243126996,89.53150000000001,0.45941823658225384,34.382217785779005,adx_too_high
2026-03-18T20:32:44.538419+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.727266361661999,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,99.88,99.55,99.86,,,,71.01808287139056,,,,,,,,,,,,,,,,,,,,,,99.76188525284725,95.16711474715275,97.4645,0.9604147252573695,27.45433027401415,adx_too_high
2026-03-18T20:32:44.553709+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009608143069507729,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.1451500000000001,1.14517,,,,21.424811064904475,,,,,,,,,,,,,,,,,,,,,,1.1538175437254954,1.1448124562745043,1.1493149999999999,0.05303043730497272,23.691630889198198,
2026-03-18T20:32:44.568591+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0827837669430877,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.894,159.886,159.89,,,,75.25917497977052,,,,,,,,,,,,,,,,,,,,,,159.96341600995692,159.23588399004302,159.59964999999997,0.8990889638567132,30.805253926737173,adx_too_high
2026-03-18T20:32:44.584001+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.037883081171978,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2179.09,2172.69,2177.5,,,,38.480111515686545,,,,,,,,,,,,,,,,,,,,,,2208.5359683001457,2162.7550316998536,2185.6454999999996,0.24038320570480462,43.75601754046363,adx_too_high
2026-03-18T20:32:44.599732+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.49788128489393807,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.69,89.45,89.67,,,,45.40452687136545,,,,,,,,,,,,,,,,,,,,,,90.41401857609469,88.65098142390531,89.5325,0.4588777809304967,34.382217785779005,adx_too_high
2026-03-18T20:33:15.114791+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7308377902334284,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,99.93,99.55,99.82,,,,70.82011462490325,,,,,,,,,,,,,,,,,,,,,,99.75159479926019,95.17340520073982,97.4625,0.9625190710066597,27.49403232637395,adx_too_high
2026-03-18T20:33:15.130686+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009608143069507729,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.1451500000000001,1.14516,,,,21.39722485544567,,,,,,,,,,,,,,,,,,,,,,1.15381888663971,1.1448101133602895,1.1493144999999998,0.05326881083872708,23.691630889198198,
2026-03-18T20:33:15.145585+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0827837669430877,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.894,159.886,159.891,,,,75.29631691038733,,,,,,,,,,,,,,,,,,,,,,159.96362587157276,159.2357741284272,159.59969999999998,0.898844960850702,30.805253926737173,adx_too_high
2026-03-18T20:33:15.160473+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.037883081171978,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2179.09,2172.69,2177.42,,,,38.429548600057615,,,,,,,,,,,,,,,,,,,,,,2208.537687695771,2162.7453123042283,2185.6414999999997,0.24053540794929326,43.75601754046363,adx_too_high
2026-03-18T20:33:15.175044+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.49930985632250924,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.71,89.45,89.69,,,,45.744763154383136,,,,,,,,,,,,,,,,,,,,,,90.41568535467327,88.65131464532674,89.5335,0.45834208785565717,34.32101941481171,adx_too_high
2026-03-18T20:33:45.674985+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7308377902334284,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,99.93,99.55,99.75,,,,70.46708365165584,,,,,,,,,,,,,,,,,,,,,,99.73383537865931,95.1841646213407,97.459,0.9661875799667813,27.49403232637395,adx_too_high
2026-03-18T20:33:45.689912+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009608143069507729,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.1451500000000001,1.14517,,,,21.424811064904475,,,,,,,,,,,,,,,,,,,,,,1.1538175437254954,1.1448124562745043,1.1493149999999999,0.05303043730497272,23.691630889198198,
2026-03-18T20:33:45.704254+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0827837669430877,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.894,159.886,159.888,,,,75.03354944230148,,,,,,,,,,,,,,,,,,,,,,159.96299764409744,159.2361023559025,159.59954999999997,0.8995761215088831,30.805253926737173,adx_too_high
2026-03-18T20:33:45.719023+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.084311652600524,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2179.74,2172.69,2178.38,,,,39.030871581386876,,,,,,,,,,,,,,,,,,,,,,2208.5204758661334,2162.8585241338656,2185.6894999999995,0.23874309906974314,43.68617505315088,adx_too_high
2026-03-18T20:33:45.734596+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5050241420367958,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.79,89.45,89.77,,,,47.06433296906249,,,,,,,,,,,,,,,,,,,,,,90.42320593314034,88.65179406685965,89.5375,0.4562495874193718,34.0845596988674,adx_too_high
2026-03-18T20:34:16.224641+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7308377902334284,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,99.93,99.55,99.85,,,,70.96884306837751,,,,,,,,,,,,,,,,,,,,,,99.759303030103,95.168696969897,97.464,0.9609413162986689,27.49403232637395,adx_too_high
2026-03-18T20:34:16.240344+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009608143069507729,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14526,1.14538,1.1451500000000001,1.14519,,,,21.480197427336392,,,,,,,,,,,,,,,,,,,,,,1.1538148683021399,1.1448171316978597,1.1493159999999998,0.052554139217108976,23.691630889198198,
2026-03-18T20:34:16.255624+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0827837669430877,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.894,159.886,159.889,,,,75.14619285193072,,,,,,,,,,,,,,,,,,,,,,159.96320660060013,159.23599339939983,159.59959999999998,0.8993326847211882,30.805253926737173,adx_too_high
2026-03-18T20:34:16.272391+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.084311652600524,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2179.74,2172.69,2178.15,,,,38.88787704692796,,,,,,,,,,,,,,,,,,,,,,2208.5239183225362,2162.8320816774635,2185.678,0.239165661197275,43.68617505315088,adx_too_high
2026-03-18T20:34:16.287394+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5050241420367958,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.79,89.45,89.73,,,,46.41267032038873,,,,,,,,,,,,,,,,,,,,,,90.41927542396245,88.65172457603755,89.5355,0.4572855286801835,34.0845596988674,adx_too_high
2026-03-18T20:34:46.745553+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7372663616619991,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,100.02,99.55,99.94,,,,71.40606866190441,,,,,,,,,,,,,,,,,,,,,,99.78277115956624,95.15422884043377,97.4685,0.9561911406258363,27.56375390226908,adx_too_high
2026-03-18T20:34:46.761639+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.000962957164093644,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.14512,1.14512,,,,21.287586767964555,,,,,,,,,,,,,,,,,,,,,,1.1538242928808842,1.1448007071191153,1.1493124999999997,0.05422377465038939,23.706940104950935,
2026-03-18T20:34:46.776610+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08292662408594349,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.896,159.886,159.895,,,,75.4437761100198,,,,,,,,,,,,,,,,,,,,,,159.96446982870225,159.23533017129773,159.5999,0.8978661660410167,30.818538041364253,adx_too_high
2026-03-18T20:34:46.791851+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.10359736688627,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2180.01,2172.69,2179.97,,,,40.00138727945578,,,,,,,,,,,,,,,,,,,,,,2208.508502105367,2163.0294978946326,2185.769,0.23594408654257404,43.65743687025649,adx_too_high
2026-03-18T20:34:46.807163+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5050241420367958,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.79,89.45,89.77,,,,47.06433296906249,,,,,,,,,,,,,,,,,,,,,,90.42320593314034,88.65179406685965,89.5375,0.4562495874193718,34.0845596988674,adx_too_high
2026-03-18T20:35:17.283614+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7372663616619991,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,100.02,99.55,99.87,,,,71.06715592577065,,,,,,,,,,,,,,,,,,,,,,99.76447385286288,95.16552614713713,97.465,0.9598878124590964,27.56375390226908,adx_too_high
2026-03-18T20:35:17.300245+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009651000212364993,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.14509,1.14517,,,,21.424811064904475,,,,,,,,,,,,,,,,,,,,,,1.1538175437254954,1.1448124562745043,1.1493149999999999,0.05303043730497272,23.72212225770076,
2026-03-18T20:35:17.314626+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08292662408594349,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.896,159.886,159.892,,,,75.3333474902212,,,,,,,,,,,,,,,,,,,,,,159.96383618485186,159.2356638151481,159.59974999999997,0.8986006776363841,30.818538041364253,adx_too_high
2026-03-18T20:35:17.329371+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.166454509743389,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2180.89,2172.69,2180.87,,,,40.53716368431864,,,,,,,,,,,,,,,,,,,,,,2208.5109428778414,2163.1170571221583,2185.814,0.23445763015582982,43.5648648335982,adx_too_high
2026-03-18T20:35:17.344453+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5135955706082237,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.91,89.45,89.9,,,,49.076938133599754,,,,,,,,,,,,,,,,,,,,,,90.43830196242658,88.64969803757344,89.54400000000001,0.45303599705177056,33.75307240233606,adx_too_high
2026-03-18T20:35:48.049928+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7372663616619991,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,100.02,99.55,99.76,,,,70.51803874008182,,,,,,,,,,,,,,,,,,,,,,99.73635287183868,95.18264712816134,97.4595,0.9656646958236667,27.56375390226908,adx_too_high
2026-03-18T20:35:48.065469+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009651000212364993,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.14509,1.14514,,,,21.342265006231884,,,,,,,,,,,,,,,,,,,,,,1.1538215828519447,1.144805417148055,1.1493134999999999,0.05374600111173721,23.72212225770076,
2026-03-18T20:35:48.080295+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08292662408594349,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.896,159.886,159.892,,,,75.3333474902212,,,,,,,,,,,,,,,,,,,,,,159.96383618485186,159.2356638151481,159.59974999999997,0.8986006776363841,30.818538041364253,adx_too_high
2026-03-18T20:35:48.095962+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.276454509743385,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2182.43,2172.69,2181.41,,,,40.85406099701669,,,,,,,,,,,,,,,,,,,,,,2208.515627141366,2163.1663728586327,2185.8409999999994,0.23360091161192448,43.40678121299121,adx_too_high
2026-03-18T20:35:48.112229+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5135955706082237,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.91,89.45,89.83,,,,48.012641641504516,,,,,,,,,,,,,,,,,,,,,,90.4297350645358,88.65126493546418,89.5405,0.4547363778091553,33.75307240233606,adx_too_high
2026-03-18T20:36:18.595506+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7372663616619991,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,100.02,99.55,99.8,,,,70.72011282212004,,,,,,,,,,,,,,,,,,,,,,99.74648818377689,95.17651181622311,97.4615,0.9635691368211583,27.56375390226908,adx_too_high
2026-03-18T20:36:18.610452+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009651000212364993,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.14509,1.1451,,,,21.233187981739704,,,,,,,,,,,,,,,,,,,,,,1.1538270166924725,1.1447959833075272,1.1493114999999998,0.05470212227276868,23.72212225770076,
2026-03-18T20:36:18.625438+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08292662408594349,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.896,159.886,159.892,,,,75.3333474902212,,,,,,,,,,,,,,,,,,,,,,159.96383618485186,159.2356638151481,159.59974999999997,0.8986006776363841,30.818538041364253,adx_too_high
2026-03-18T20:36:18.640162+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.276454509743385,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2182.43,2172.69,2179.33,,,,39.61447880101507,,,,,,,,,,,,,,,,,,,,,,2208.5108298052833,2162.963170194717,2185.737,0.23704466700586788,43.40678121299121,adx_too_high
2026-03-18T20:36:18.654192+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5135955706082237,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.91,89.45,89.74,,,,46.577085543089574,,,,,,,,,,,,,,,,,,,,,,90.42022621539965,88.65177378460035,89.536,0.4570245720628983,33.75307240233606,adx_too_high
2026-03-18T20:36:49.106268+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7372663616619991,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,100.02,99.55,99.89,,,,71.16480516532249,,,,,,,,,,,,,,,,,,,,,,99.76967011527259,95.16232988472743,97.46600000000001,0.9588330564313137,27.56375390226908,adx_too_high
2026-03-18T20:36:49.121034+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009651000212364993,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.14509,1.14513,,,,21.31489082118061,,,,,,,,,,,,,,,,,,,,,,1.1538229361414545,1.1448030638585451,1.1493129999999998,0.05398481554749078,23.72212225770076,
2026-03-18T20:36:49.135979+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08292662408594349,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.896,159.886,159.892,,,,75.3333474902212,,,,,,,,,,,,,,,,,,,,,,159.96383618485186,159.2356638151481,159.59974999999997,0.8986006776363841,30.818538041364253,adx_too_high
2026-03-18T20:36:49.151063+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.276454509743385,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2182.43,2172.69,2178.95,,,,39.38238180021704,,,,,,,,,,,,,,,,,,,,,,2208.513802771563,2162.9221972284367,2185.718,0.23771487409698117,43.40678121299121,adx_too_high
2026-03-18T20:36:49.166079+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5135955706082237,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.91,89.45,89.72,,,,46.24723995960285,,,,,,,,,,,,,,,,,,,,,,90.41834591186013,88.65165408813986,89.535,0.45754777432429083,33.75307240233606,adx_too_high
2026-03-18T20:37:19.645661+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7401235045191423,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,100.06,99.55,100.06,,,,71.9689531574272,,,,,,,,,,,,,,,,,,,,,,99.81484591460323,95.13415408539679,97.4745,0.949826665977486,27.594044678444817,adx_too_high
2026-03-18T20:37:19.661714+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009651000212364993,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14526,1.14538,1.14509,1.1451500000000001,,,,21.369709593671573,,,,,,,,,,,,,,,,,,,,,,1.1538202330166114,1.1448077669833885,1.149314,0.05350733249187993,23.72212225770076,
2026-03-18T20:37:19.676715+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.08292662408594349,0,,,,,,,,,,,,,,,,0.001,0.001,159.891,159.896,159.886,159.894,,,,75.407076594518,,,,,,,,,,,,,,,,,,,,,,159.9642581640139,159.23544183598605,159.59984999999998,0.8981112783040244,30.818538041364253,adx_too_high
2026-03-18T20:37:19.691336+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,15.276454509743385,0,,,,,,,,,,,,,,,,4.1,4.1,2173.73,2182.43,2172.69,2178.45,,,,39.07425892804889,,,,,,,,,,,,,,,,,,,,,,2208.519513619035,2162.8664863809645,2185.6929999999998,0.23861536196117822,43.40678121299121,adx_too_high
2026-03-18T20:37:19.706509+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5135955706082237,0,,,,,,,,,,,,,,,,0.11,0.11,89.46,89.91,89.45,89.74,,,,46.577085543089574,,,,,,,,,,,,,,,,,,,,,,90.42022621539965,88.65177378460035,89.536,0.4570245720628983,33.75307240233606,adx_too_high
2026-03-18T20:37:50.164439+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7408377902334274,0,,,,,,,,,,,,,,,,0.03,0.03,99.57,100.07,99.55,100.07,,,,72.01486150181042,,,,,,,,,,,,,,,,,,,,,,99.81755843043454,95.13244156956544,97.475,0.9492950896446841,27.601552011316237,adx_too_high
2026-03-18T20:37:50.180841+00:00,EURUSD,mamba,144387,M15,BUY,BUY,BB_LOWER_APPROACH,0.6,0.0009651000212364993,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14526,1.14538,1.14509,1.14514,,,,21.342265006231884,,,,,,,,,,,,,,,,,,,,,,1.1538215828519447,1.144805417148055,1.1493134999999999,0.05374600111173721,23.72212225770076,
