timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T19:31:40.785726+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12033007141434805,0,,,,,,,,,,,,,,,,0.007,0.007,158.982,158.987,158.948,158.961,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20722339125945,158.64117660874058,158.9242,0.5985784244752184,17.317045870260582,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:31:40.935848+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.992262533455834,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2113.29,2117.75,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.077135071776,2100.5588649282245,2121.818,0.3977380785878504,27.164579424152272,adx_too_high
2026-03-24T19:31:41.138242+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4383835179737298,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.74,88.93,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.01991426107601,88.56208573892398,89.291,0.21807383807164885,41.05988932501502,adx_too_high
2026-03-24T19:32:11.781406+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.04,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56768042062973,91.26731957937025,92.41749999999999,0.331548167118065,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:32:11.955175+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010748288477011082,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15851,1.15854,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.159857220716855,1.1565767792831452,1.158217,0.6716232438154485,15.414979729216151,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:32:12.149021+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12033007141434805,0,,,,,,,,,,,,,,,,0.008,0.008,158.982,158.987,158.948,158.982,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20896667205153,158.64153332794848,158.92525,0.5964871038492253,17.317045870260582,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:32:12.292118+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.992262533455834,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2113.29,2114.71,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0821951802836,2100.2498048197167,2121.666,0.40203675385197835,27.164579424152272,adx_too_high
2026-03-24T19:32:12.431427+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.4383835179737298,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.74,88.76,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.03173627781895,88.53326372218105,89.2825,0.23139314531612612,41.05988932501502,adx_too_high
2026-03-24T19:32:43.086642+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.04,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56768042062973,91.26731957937025,92.41749999999999,0.331548167118065,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:32:43.260542+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010784002762725285,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15846,1.15851,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598545909065698,1.1565764090934303,1.1582155,0.6721991128549486,15.34829027565253,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:32:43.425912+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12033007141434805,0,,,,,,,,,,,,,,,,0.002,0.002,158.982,158.987,158.948,158.986,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20933200013386,158.64156799986617,158.92545,0.5960786523524892,17.317045870260582,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:32:43.561901+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.992262533455834,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2113.29,2115.07,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0773722446934,2100.290627755307,2121.684,0.4015115533960356,27.164579424152272,adx_too_high
2026-03-24T19:32:43.726100+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.76,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.03173627781895,88.53326372218105,89.2825,0.23139314531612612,41.098603159100584,adx_too_high
2026-03-24T19:33:14.386068+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.05,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56753207871724,91.26846792128275,92.41799999999999,0.3312356796371624,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:33:14.582744+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010812574191296743,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15842,1.15843,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598480851642978,1.156574914835702,1.1582115,0.673684820198119,15.295712780887708,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:33:14.733719+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.996,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.21029167826754,158.64160832173246,158.92595,0.595044103856512,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:33:14.914300+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.992262533455834,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2113.29,2114.94,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0789839438767,2100.276016056124,2121.6775000000002,0.40170074161599617,27.164579424152272,adx_too_high
2026-03-24T19:33:15.063620+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.76,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.03173627781895,88.53326372218105,89.2825,0.23139314531612612,41.098603159100584,adx_too_high
2026-03-24T19:33:45.884822+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.07,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56728393701209,91.2707160629879,92.419,0.33061680675765726,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:33:46.094607+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010812574191296743,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15875,1.1588,1.15842,1.15846,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598504382431103,1.15657556175689,1.1582130000000002,0.6731363006774558,15.295712780887708,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:33:46.293138+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.995,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.2101927364531,158.64160726354692,158.9259,0.5951484034994023,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:33:46.537022+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.992262533455834,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2113.29,2114.83,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0804624389516,2100.2635375610485,2121.672,0.4018612380038347,27.164579424152272,adx_too_high
2026-03-24T19:33:46.689174+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.75,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.03264239155538,88.53135760844461,89.282,0.2322293514711936,41.098603159100584,adx_too_high
2026-03-24T19:34:17.337010+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.02,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56802550992151,91.26497449007849,92.4165,0.3321791412044611,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:34:17.481961+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010812574191296743,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15842,1.15845,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598496423273494,1.1565753576726503,1.1582124999999999,0.6733203004160304,15.295712780887708,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:34:17.715617+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.986,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20933200013386,158.64156799986617,158.92545,0.5960786523524892,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:34:17.890787+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.992262533455834,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2113.29,2114.63,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.083419747533,2100.2405802524668,2121.662,0.4021540110458185,27.164579424152272,adx_too_high
2026-03-24T19:34:18.232984+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.78,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02999246479786,88.53700753520212,89.28349999999999,0.2297360529223479,41.098603159100584,adx_too_high
2026-03-24T19:34:49.071098+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,91.98,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56890850655216,91.26009149344785,92.4145,0.3334644981314376,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:34:49.278761+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010812574191296743,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15842,1.15846,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598504382431103,1.15657556175689,1.1582130000000002,0.6731363006774558,15.295712780887708,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:34:49.439093+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.972,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20809987206633,158.6414001279337,158.92475000000002,0.5974943090622655,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:34:49.649386+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.992262533455834,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2113.29,2114.39,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0874261514764,2100.212573848524,2121.65,0.4025069527828453,27.164579424152272,adx_too_high
2026-03-24T19:34:49.830204+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.77,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.03085292671753,88.53514707328245,89.28299999999999,0.23056199581324796,41.098603159100584,adx_too_high
2026-03-24T19:35:20.518228+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,91.98,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56890850655216,91.26009149344785,92.4145,0.3334644981314376,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:35:20.667229+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010812574191296743,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15842,1.15845,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598496423273494,1.1565753576726503,1.1582124999999999,0.6733203004160304,15.295712780887708,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:35:20.807555+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.002,0.002,158.982,158.999,158.948,158.973,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.2081835563331,158.6414164436669,158.9248,0.5973945007858931,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:35:20.955736+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2113.07,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.1183348167524,2100.0496651832473,2121.584,0.40447812679127754,27.249815697136096,adx_too_high
2026-03-24T19:35:21.112682+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.75,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.03264239155538,88.53135760844461,89.282,0.2322293514711936,41.098603159100584,adx_too_high
2026-03-24T19:35:51.759436+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.04,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56768042062973,91.26731957937025,92.41749999999999,0.331548167118065,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:35:51.933122+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010819717048439646,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15841,1.1584699999999999,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598512457067567,1.1565757542932433,1.1582135,0.6729511479293654,15.282674186292267,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:35:52.086316+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.008,0.008,158.982,158.999,158.948,158.98,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20878799110838,158.64151200889162,158.92515,0.5966901503315002,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:35:52.262169+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2113.67,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.102429816997,2100.125570183003,2121.614,0.4035760165984201,27.249815697136096,adx_too_high
2026-03-24T19:35:52.477354+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.78,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02999246479786,88.53700753520212,89.28349999999999,0.2297360529223479,41.098603159100584,adx_too_high
2026-03-24T19:36:23.148528+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.04,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56768042062973,91.26731957937025,92.41749999999999,0.331548167118065,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:36:23.292141+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15853,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.159856332613409,1.156576667386591,1.1582165,0.6718163169192242,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:36:23.511337+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.004,0.004,158.982,158.999,158.948,158.982,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20896667205153,158.64153332794848,158.92525,0.5964871038492253,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:36:23.747165+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2114.81,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0807425486623,2100.2612574513373,2121.671,0.4018904596715372,27.249815697136096,adx_too_high
2026-03-24T19:36:23.887066+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.81,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02754966163887,88.54245033836112,89.285,0.2272909672424274,41.098603159100584,adx_too_high
2026-03-24T19:36:54.568916+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.03,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56784490701398,91.26615509298603,92.417,0.3318626612320314,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:36:54.738264+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15853,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.159856332613409,1.156576667386591,1.1582165,0.6718163169192242,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:36:54.965036+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.989,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20961295745087,158.64158704254913,158.9256,0.5957702783849174,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:36:55.112241+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2116.31,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.069413797983,2100.422586202017,2121.746,0.39973462878620386,27.249815697136096,adx_too_high
2026-03-24T19:36:55.268695+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.84,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02531729811909,88.54768270188089,89.28649999999999,0.22489815747758535,41.098603159100584,adx_too_high
2026-03-24T19:37:25.981932+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.06,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56739990860822,91.26960009139177,92.4185,0.33092521938198244,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:37:26.145485+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15849,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598528952514582,1.156576104748542,1.1582145000000001,0.6725774044744474,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:37:26.327667+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.994,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.21009445465128,158.64160554534877,158.92585000000003,0.5952525178835968,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:37:26.512944+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2116.93,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.070493935942,2100.483506064058,2121.777,0.3988658222798676,27.249815697136096,adx_too_high
2026-03-24T19:37:26.662581+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.86,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02394755414082,88.55105244585917,89.2875,0.22333399866103945,41.098603159100584,adx_too_high
2026-03-24T19:37:57.326129+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.02,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56802550992151,91.26497449007849,92.4165,0.3321791412044611,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:37:57.485724+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15853,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.159856332613409,1.156576667386591,1.1582165,0.6718163169192242,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:37:57.639763+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.008,0.008,158.982,158.999,158.948,158.979,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20869964739046,158.6415003526095,158.9251,0.5967913756331552,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:37:57.856255+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2116.55,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0694303602554,2100.446569639745,2121.7580000000003,0.39939671041514435,27.249815697136096,adx_too_high
2026-03-24T19:37:58.082503+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.83,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02603783687051,88.54596216312946,89.28599999999999,0.2256897014098058,41.098603159100584,adx_too_high
2026-03-24T19:38:28.699226+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.02,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56802550992151,91.26497449007849,92.4165,0.3321791412044611,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:38:28.980251+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.15853,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.159856332613409,1.156576667386591,1.1582165,0.6718163169192242,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:38:29.222089+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.004,0.004,158.982,158.999,158.948,158.977,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20852495480997,158.64147504519005,158.925,0.5969932259346327,17.172403458644105,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:38:29.439294+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.046548247741532,0,,,,,,,,,,,,,,,,4.1,4.1,2117.45,2118.51,2112.53,2116.33,,,,42.22373565971959,,,,,,,,,,,,,,,,,,,,,,2143.0693958316137,2100.424604168387,2121.7470000000003,0.3997063924294275,27.249815697136096,adx_too_high
2026-03-24T19:38:29.647789+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.43981208940230093,0,,,,,,,,,,,,,,,,0.11,0.11,88.88,88.94,88.72,88.82,,,,35.99064535255826,,,,,,,,,,,,,,,,,,,,,,90.02678199762302,88.54421800237695,89.28549999999998,0.22648735481217006,41.098603159100584,adx_too_high
2026-03-24T19:39:00.393504+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7230944681534457,0,,,,,,,,,,,,,,,,0.03,0.03,92.04,92.15,91.94,92.06,,,,47.349715939599136,,,,,,,,,,,,,,,,,,,,,,93.56739990860822,91.26960009139177,92.4185,0.33092521938198244,18.231102343274028,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:39:00.555628+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010834002762725296,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15875,1.1588,1.15839,1.1585,,,,53.17369665990096,,,,,,,,,,,,,,,,,,,,,,1.1598537373187914,1.1565762626812086,1.158215,0.6723888244690219,15.256722506496592,"price_not_at_band,rsi_not_extreme"
2026-03-24T19:39:00.738109+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12118721427149094,0,,,,,,,,,,,,,,,,0.001,0.001,158.982,158.999,158.948,158.983,,,,54.21251346437871,,,,,,,,,,,,,,,,,,,,,,159.20905700872402,158.64154299127603,158.92530000000002,0.5963852844480293,17.172403458644105,"price_not_at_band,rsi_not_extreme"
