timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-14T21:04:46.342309+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:04:46.344257+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T21:04:46.346316+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T21:04:46.348295+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T21:05:16.817201+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,90.33987021692279,0,,,,,,,,,,,,,,,,17.04,17.04,70796.11,70796.11,70734.82,70745.2,,,,54.11283896006075,,,,,,,,,,,,,,,,,,,,,,70834.80962660677,70527.71937339324,70681.2645,0.875119362449774,16.286819750172704,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:05:47.298616+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,90.9812987883521,0,,,,,,,,,,,,,,,,17.09,17.09,70796.11,70796.11,70725.84,70725.84,,,,52.57286565809275,,,,,,,,,,,,,,,,,,,,,,70831.66941024055,70528.92358975948,70680.29650000001,0.8836997644274968,16.40143146565909,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:06:17.782130+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,17.07,17.07,70796.11,70796.11,70692.51,70700.18,,,,50.66193068870745,,,,,,,,,,,,,,,,,,,,,,70828.609045195,70529.417954805,70679.0135,0.8925467828835166,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:06:48.246966+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,16.98,16.98,70796.11,70796.11,70692.51,70704.42,,,,50.96805053375487,,,,,,,,,,,,,,,,,,,,,,70829.02621918115,70529.42478081885,70679.2255,0.891301525923379,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:07:18.784914+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,16.95,16.95,70796.11,70796.11,70692.51,70704.35,,,,50.962966638046026,,,,,,,,,,,,,,,,,,,,,,70829.01904490577,70529.42495509425,70679.22200000001,0.8913228063803034,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:07:49.309291+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,17.01,17.01,70796.11,70796.11,70692.51,70716.08,,,,51.82927745425858,,,,,,,,,,,,,,,,,,,,,,70830.35491212826,70529.26208787177,70679.80850000001,0.88742703446371,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:08:19.815234+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,17.08,17.08,70796.11,70796.11,70692.51,70716.05,,,,51.82702426043511,,,,,,,,,,,,,,,,,,,,,,70830.35115425798,70529.26284574202,70679.807,0.8874378270447615,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:08:50.364432+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,17.0,17.0,70796.11,70796.11,70692.51,70719.34,,,,52.07529743650599,,,,,,,,,,,,,,,,,,,,,,70830.77362350856,70529.16937649147,70679.97150000001,0.8862296408358928,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:09:20.886041+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,17.05,17.05,70796.11,70796.11,70692.51,70725.62,,,,52.5558694740314,,,,,,,,,,,,,,,,,,,,,,70831.63777151314,70528.93322848686,70680.2855,0.8837884256329845,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:09:51.410515+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,16.99,16.99,70796.11,70796.11,70692.51,70725.65,,,,52.55818648836674,,,,,,,,,,,,,,,,,,,,,,70831.64208046065,70528.93191953935,70680.287,0.8837763477989544,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:09:51.412443+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:09:51.414281+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T21:09:51.416171+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T21:09:51.418025+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T21:10:21.978464+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,17.03,17.03,70796.11,70796.11,70692.51,70725.63,,,,52.55664178944472,,,,,,,,,,,,,,,,,,,,,,70831.63920763863,70528.93279236139,70680.28600000001,0.8837844001211539,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:10:52.536991+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,16.98,16.98,70796.11,70796.11,70692.51,70726.32,,,,52.60998642555794,,,,,,,,,,,,,,,,,,,,,,70831.73875981264,70528.90224018737,70680.3205,0.8835055961669205,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:11:23.339304+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,17.0,17.0,70796.11,70796.11,70692.51,70715.26,,,,51.76776058086777,,,,,,,,,,,,,,,,,,,,,,70830.25282380165,70529.28217619835,70679.7675,0.8877205333119808,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:11:53.890921+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,17.1,17.1,70796.11,70796.11,70692.51,70715.21,,,,51.76401427528104,,,,,,,,,,,,,,,,,,,,,,70830.24664101063,70529.28335898937,70679.765,0.8877383287964168,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:12:24.574371+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,17.08,17.08,70796.11,70796.11,70692.51,70725.53,,,,52.5489196566032,,,,,,,,,,,,,,,,,,,,,,70831.62485495041,70528.9371450496,70680.281,0.8838246357543699,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:12:55.058053+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.36201307406651,0,,,,,,,,,,,,,,,,17.12,17.12,70796.11,70796.11,70692.51,70725.51,,,,52.54737550233328,,,,,,,,,,,,,,,,,,,,,,70831.62198669734,70528.93801330266,70680.28,0.8838326776836484,16.796369236752373,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:13:25.562312+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,95.66987021692348,0,,,,,,,,,,,,,,,,17.03,17.03,70796.11,70796.11,70660.2,70660.2,,,,47.94656755527496,,,,,,,,,,,,,,,,,,,,,,70826.42820198945,70527.60079801056,70677.0145,0.8997140101931318,17.138904366700256,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:13:56.068626+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,96.17415593120904,0,,,,,,,,,,,,,,,,17.04,17.04,70796.11,70796.11,70653.14,70653.71,,,,47.53300297144564,,,,,,,,,,,,,,,,,,,,,,70826.37354138817,70527.00645861184,70676.69,0.9000773862285003,17.209076666571413,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:14:26.569002+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,96.20701307406664,0,,,,,,,,,,,,,,,,17.01,17.01,70796.11,70796.11,70652.68,70660.69,,,,47.9780843740855,,,,,,,,,,,,,,,,,,,,,,70826.43570739763,70527.64229260238,70677.039,0.8996774831260492,17.213594297632827,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:14:57.077795+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,96.42772735978068,0,,,,,,,,,,,,,,,,17.05,17.05,70796.11,70796.11,70649.59,70649.62,,,,47.27601941689838,,,,,,,,,,,,,,,,,,,,,,70826.3817018938,70526.58929810619,70676.4855,0.9001919277614819,17.24377105472974,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:14:57.080142+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:14:57.082044+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T21:14:57.084366+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T21:14:57.086462+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T21:15:27.565943+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,91.39003474410453,0,,,,,,,,,,,,,,,,17.09,17.09,70651.7,70675.05,70649.15,70674.16,,,,49.03845058910665,,,,,,,,,,,,,,,,,,,,,,70826.80908225919,70528.89091774082,70677.85,0.4129962416292529,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:15:58.039789+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.23789188696134,0,,,,,,,,,,,,,,,,17.07,17.07,70651.7,70686.92,70649.15,70685.99,,,,49.859374389306964,,,,,,,,,,,,,,,,,,,,,,70827.44845480309,70529.43454519691,70678.4415,0.4110393872720819,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:16:28.654637+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.2393204583902,0,,,,,,,,,,,,,,,,16.94,16.94,70651.7,70686.94,70649.15,70683.78,,,,49.70802997382182,,,,,,,,,,,,,,,,,,,,,,70827.30783102165,70529.35416897836,70678.331,0.41139226207538077,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:16:59.184639+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.2393204583902,0,,,,,,,,,,,,,,,,17.1,17.1,70651.7,70686.94,70649.15,70683.11,,,,49.66196663378698,,,,,,,,,,,,,,,,,,,,,,70827.26711998909,70529.32788001094,70678.29750000002,0.41150041195662634,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:17:29.919723+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.2393204583902,0,,,,,,,,,,,,,,,,17.05,17.05,70651.7,70686.94,70649.15,70682.08,,,,49.59098804107073,,,,,,,,,,,,,,,,,,,,,,70827.20627855608,70529.28572144394,70678.24600000001,0.41166772694334425,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:18:00.403425+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,92.2393204583902,0,,,,,,,,,,,,,,,,17.07,17.07,70651.7,70686.94,70649.15,70682.07,,,,49.59029794739766,,,,,,,,,,,,,,,,,,,,,,70827.20569822317,70529.28530177684,70678.2455,0.4116693576072374,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:18:30.947663+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.71646331553256,0,,,,,,,,,,,,,,,,17.09,17.09,70651.7,70707.62,70649.15,70707.61,,,,51.29327835966541,,,,,,,,,,,,,,,,,,,,,,70829.3351773831,70529.70982261692,70679.5225,0.4079099963968463,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:19:01.433974+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.71646331553256,0,,,,,,,,,,,,,,,,16.96,16.96,70651.7,70707.62,70649.15,70705.37,,,,51.148534468188366,,,,,,,,,,,,,,,,,,,,,,70829.09685677539,70529.72414322461,70679.4105,0.40820639705580963,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:19:31.942116+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.05,17.05,70651.7,70707.67,70649.15,70692.52,,,,50.30128438505004,,,,,,,,,,,,,,,,,,,,,,70827.92073685891,70529.61526314111,70678.76800000001,0.41003182185853315,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:20:02.527642+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,16.95,16.95,70651.7,70707.67,70649.15,70674.29,,,,49.04761777841529,,,,,,,,,,,,,,,,,,,,,,70826.81459273816,70528.89840726186,70677.85650000001,0.41297384545063914,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:20:02.529780+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:20:02.531586+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T21:20:02.533499+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T21:20:02.535471+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T21:20:33.462117+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.11,17.11,70651.7,70707.67,70649.15,70677.02,,,,49.23936976704075,,,,,,,,,,,,,,,,,,,,,,70826.9380926726,70529.0479073274,70677.993,0.4125080271785147,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:21:03.922634+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.06,17.06,70651.7,70707.67,70649.15,70681.39,,,,49.54332720954945,,,,,,,,,,,,,,,,,,,,,,70827.1667030551,70529.2562969449,70678.2115,0.4117805237380988,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:21:34.605088+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,16.94,16.94,70651.7,70707.67,70649.15,70690.33,,,,50.15394944050246,,,,,,,,,,,,,,,,,,,,,,70827.7528986362,70529.56410136381,70678.6585,0.41036383578288566,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:22:05.081410+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.1,17.1,70651.7,70707.67,70649.15,70681.52,,,,49.552313675736244,,,,,,,,,,,,,,,,,,,,,,70827.1740867756,70529.26191322441,70678.21800000001,0.41175922861205866,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:22:35.615125+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.01,17.01,70651.7,70707.67,70649.15,70682.36,,,,49.61030299575972,,,,,,,,,,,,,,,,,,,,,,70827.22260877315,70529.29739122686,70678.26000000001,0.4116221170639061,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:23:06.111955+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.04,17.04,70651.7,70707.67,70649.15,70682.35,,,,49.60961343082805,,,,,,,,,,,,,,,,,,,,,,70827.22202286126,70529.29697713877,70678.25950000001,0.4116237443677446,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:23:36.582346+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.03,17.03,70651.7,70707.67,70649.15,70682.35,,,,49.60961343082805,,,,,,,,,,,,,,,,,,,,,,70827.22202286126,70529.29697713877,70678.25950000001,0.4116237443677446,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:24:07.103664+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.11,17.11,70651.7,70707.67,70649.15,70691.78,,,,50.25159750187225,,,,,,,,,,,,,,,,,,,,,,70827.86295895331,70529.59904104669,70678.731,0.4101433381948741,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:24:37.595962+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,16.95,16.95,70651.7,70707.67,70649.15,70690.84,,,,50.1883382934454,,,,,,,,,,,,,,,,,,,,,,70827.79113333876,70529.57686666126,70678.68400000001,0.41028598229692403,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:25:08.146823+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.01,17.01,70651.7,70707.67,70649.15,70661.75,,,,48.14788353808218,,,,,,,,,,,,,,,,,,,,,,70826.43791097165,70528.02108902835,70677.2295,0.4152209321335953,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:25:08.148689+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:25:08.150599+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T21:25:08.152289+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T21:25:08.154174+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T21:25:38.677276+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.08,17.08,70651.7,70707.67,70649.15,70668.74,,,,48.65329141195294,,,,,,,,,,,,,,,,,,,,,,70826.60929618588,70528.54870381411,70677.579,0.4139470273614257,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:26:09.436922+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.0,17.0,70651.7,70707.67,70649.15,70675.68,,,,49.14543042434262,,,,,,,,,,,,,,,,,,,,,,70826.87561761448,70528.97638238553,70677.926,0.4127355933625188,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:26:39.914522+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,16.95,16.95,70651.7,70707.67,70649.15,70679.26,,,,49.39563011090408,,,,,,,,,,,,,,,,,,,,,,70827.05052034638,70529.15947965364,70678.10500000001,0.41213230200160617,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:27:10.408893+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.11,17.11,70651.7,70707.67,70649.15,70679.18,,,,49.3900659521814,,,,,,,,,,,,,,,,,,,,,,70827.04633286159,70529.1556671384,70678.101,0.41214561914363085,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:27:40.952673+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.06,17.06,70651.7,70707.67,70649.15,70680.67,,,,49.493497985219925,,,,,,,,,,,,,,,,,,,,,,70827.12641839994,70529.22458160005,70678.1755,0.4118988312326718,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:28:11.465337+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.1,17.1,70651.7,70707.67,70649.15,70680.65,,,,49.49211243515775,,,,,,,,,,,,,,,,,,,,,,70827.12531412898,70529.22368587101,70678.1745,0.41190212637148055,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:28:41.972074+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.0,17.0,70651.7,70707.67,70649.15,70678.26,,,,49.325990068966334,,,,,,,,,,,,,,,,,,,,,,70826.99909364339,70529.11090635663,70678.05500000001,0.41229930854940167,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:29:12.527142+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.06,17.06,70651.7,70707.67,70649.15,70678.85,,,,49.36710085770297,,,,,,,,,,,,,,,,,,,,,,70827.02919432374,70529.13980567628,70678.08450000001,0.4122006321917964,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:29:43.103685+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,93.7200347441042,0,,,,,,,,,,,,,,,,17.02,17.02,70651.7,70707.67,70649.15,70678.87,,,,49.36849327488032,,,,,,,,,,,,,,,,,,,,,,70827.03022684419,70529.14077315581,70678.0855,0.412197294411874,16.99876188290278,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:30:13.717225+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,87.32216721916235,0,,,,,,,,,,,,,,,,16.97,16.97,70678.87,70681.55,70677.4,70677.94,,,,49.295877957822995,,,,,,,,,,,,,,,,,,,,,,70827.37832855995,70532.76967144004,70680.074,0.5008010626785769,16.771303014243383,"price_not_at_band,rsi_not_extreme"
2026-03-14T21:30:13.719089+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
